d,o,h,l,c,v,a,mc,s,m
2020-01-02,7070.0,7120.0,6820.0,7000.0,388006.0,2700906450.0,139820506000.0,19974358,KOSDAQ
2020-01-03,7010.0,7200.0,6760.0,6800.0,326430.0,2247723920.0,135825634400.0,19974358,KOSDAQ
2020-01-06,6670.0,6750.0,6350.0,6680.0,320930.0,2119285470.0,133428711440.0,19974358,KOSDAQ
2020-01-07,6620.0,6860.0,6620.0,6720.0,222221.0,1498818450.0,134227685760.0,19974358,KOSDAQ
2020-01-08,6730.0,6790.0,6290.0,6550.0,274056.0,1794906490.0,130832044900.0,19974358,KOSDAQ
2020-01-09,6700.0,7030.0,6700.0,6850.0,435850.0,3002956960.0,136824352300.0,19974358,KOSDAQ
2020-01-10,6850.0,6900.0,6640.0,6830.0,204812.0,1389376180.0,136424865140.0,19974358,KOSDAQ
2020-01-13,6830.0,6830.0,6610.0,6700.0,260684.0,1741850200.0,133828198600.0,19974358,KOSDAQ
2020-01-14,6700.0,7360.0,6630.0,7180.0,929303.0,6551287720.0,143415890440.0,19974358,KOSDAQ
2020-01-15,7120.0,7750.0,7040.0,7440.0,675633.0,5071275550.0,148609223520.0,19974358,KOSDAQ
2020-01-16,7390.0,7890.0,7350.0,7700.0,436899.0,3353391920.0,153802556600.0,19974358,KOSDAQ
2020-01-17,7710.0,7940.0,7590.0,7740.0,231865.0,1797998300.0,154601530920.0,19974358,KOSDAQ
2020-01-20,7740.0,7770.0,7510.0,7730.0,350909.0,2687370620.0,154401787340.0,19974358,KOSDAQ
2020-01-21,7700.0,7700.0,7200.0,7350.0,296480.0,2199678030.0,146811531300.0,19974358,KOSDAQ
2020-01-22,7350.0,8440.0,7230.0,8350.0,1112270.0,8871590000.0,166785889300.0,19974358,KOSDAQ
2020-01-23,8480.0,8750.0,8230.0,8370.0,620552.0,5258231410.0,167185376460.0,19974358,KOSDAQ
2020-01-28,8050.0,8390.0,7780.0,8350.0,802246.0,6436836650.0,166785889300.0,19974358,KOSDAQ
2020-01-29,8370.0,8370.0,8030.0,8070.0,332157.0,2702139590.0,161193069060.0,19974358,KOSDAQ
2020-01-30,8050.0,8300.0,7830.0,8120.0,346795.0,2776505710.0,162191786960.0,19974358,KOSDAQ
2020-01-31,8120.0,8530.0,8030.0,8230.0,344706.0,2867079600.0,164388966340.0,19974358,KOSDAQ
2020-02-03,7950.0,8590.0,7790.0,8560.0,452960.0,3772033290.0,170980504480.0,19974358,KOSDAQ
