d,o,h,l,c,v,a,mc,s,m
2012-11-15,7090.0,7500.0,6030.0,6030.0,7919278.0,53579212040.0,58681505790.0,9731593,KOSDAQ
2012-11-16,6110.0,6350.0,5220.0,5560.0,2377219.0,13615774630.0,54107657080.0,9731593,KOSDAQ
2012-11-19,6150.0,6240.0,5690.0,5690.0,1757158.0,10418946810.0,55372764170.0,9731593,KOSDAQ
2012-11-20,5930.0,6540.0,5910.0,6540.0,6530965.0,41683143540.0,63644618220.0,9731593,KOSDAQ
2012-11-21,6750.0,6830.0,5820.0,5890.0,3810639.0,24152521620.0,57319082770.0,9731593,KOSDAQ
2012-11-22,5890.0,6170.0,5650.0,6150.0,1587484.0,9528988100.0,59849296950.0,9731593,KOSDAQ
2012-11-23,6280.0,6400.0,5950.0,5970.0,1334548.0,8213115550.0,58097610210.0,9731593,KOSDAQ
2012-11-26,5960.0,6040.0,5670.0,5670.0,856511.0,4947899320.0,55178132310.0,9731593,KOSDAQ
2012-11-27,5660.0,5800.0,5420.0,5800.0,707250.0,3984023740.0,56443239400.0,9731593,KOSDAQ
2012-11-28,5880.0,6030.0,5730.0,5730.0,848422.0,4984499520.0,55762027890.0,9731593,KOSDAQ
2012-11-29,5850.0,6520.0,5830.0,6250.0,2040312.0,12661950440.0,60822456250.0,9731593,KOSDAQ
2012-11-30,6290.0,6320.0,6010.0,6130.0,851508.0,5224006930.0,59654665090.0,9731593,KOSDAQ
2012-12-03,6150.0,6190.0,6000.0,6050.0,485610.0,2960935730.0,58876137650.0,9731593,KOSDAQ
2012-12-04,6030.0,6100.0,5700.0,5870.0,567981.0,3334341780.0,57124450910.0,9731593,KOSDAQ
2012-12-05,5840.0,6010.0,5730.0,5750.0,364747.0,2135054670.0,55956659750.0,9731593,KOSDAQ
2012-12-06,5750.0,5890.0,5610.0,5610.0,307120.0,1768776430.0,54594236730.0,9731593,KOSDAQ
2012-12-07,5600.0,5790.0,5530.0,5760.0,357703.0,2025534980.0,56053975680.0,9731593,KOSDAQ
2012-12-10,5800.0,6090.0,5800.0,5990.0,352319.0,2104749300.0,58292242070.0,9731593,KOSDAQ
2012-12-11,6000.0,6030.0,5690.0,5690.0,379436.0,2214828340.0,55372764170.0,9731593,KOSDAQ
2012-12-12,5790.0,6340.0,5650.0,6180.0,1026863.0,6249065310.0,60141244740.0,9731593,KOSDAQ
2012-12-13,6120.0,6460.0,6080.0,6250.0,866290.0,5462399490.0,60822456250.0,9731593,KOSDAQ
2012-12-14,6220.0,7000.0,6150.0,6790.0,1652967.0,10965872540.0,66077516470.0,9731593,KOSDAQ
2012-12-17,6850.0,7100.0,6720.0,6910.0,747879.0,5161894390.0,67245307630.0,9731593,KOSDAQ
2012-12-18,6890.0,6940.0,6580.0,6870.0,531208.0,3600170960.0,66856043910.0,9731593,KOSDAQ
2012-12-20,6790.0,7020.0,6730.0,6850.0,453235.0,3109645390.0,66661412050.0,9731593,KOSDAQ
2012-12-21,6810.0,6840.0,6470.0,6600.0,379892.0,2514880380.0,64228513800.0,9731593,KOSDAQ
2012-12-24,6660.0,6830.0,6570.0,6790.0,412363.0,2756686770.0,66077516470.0,9731593,KOSDAQ
2012-12-26,6820.0,7470.0,6730.0,7150.0,799802.0,5704814600.0,69580889950.0,9731593,KOSDAQ
2012-12-27,7110.0,7310.0,7090.0,7250.0,295597.0,2128802670.0,70554049250.0,9731593,KOSDAQ
2012-12-28,7220.0,7460.0,7050.0,7330.0,352292.0,2568617720.0,71332576690.0,9731593,KOSDAQ
