d,o,h,l,c,v,a,mc,s,m
2011-01-03,211.0,221.0,208.0,209.0,189919.0,40176523.0,4564648198.0,21840422,KOSDAQ
2011-01-04,209.0,215.0,201.0,205.0,252342.0,52510598.0,4477286510.0,21840422,KOSDAQ
2011-01-05,203.0,210.0,201.0,204.0,104145.0,21184369.0,4455446088.0,21840422,KOSDAQ
2011-01-06,203.0,220.0,203.0,220.0,117601.0,25175244.0,4804892840.0,21840422,KOSDAQ
2011-01-07,247.0,247.0,223.0,223.0,133590.0,31800597.0,4870414106.0,21840422,KOSDAQ
2011-01-10,218.0,230.0,218.0,224.0,65870.0,14713427.0,4892254528.0,21840422,KOSDAQ
2011-01-11,240.0,240.0,215.0,227.0,90293.0,20384139.0,4957775794.0,21840422,KOSDAQ
2011-01-12,230.0,230.0,222.0,222.0,62768.0,14103369.0,4848573684.0,21840422,KOSDAQ
2011-01-13,235.0,235.0,210.0,219.0,191713.0,41273017.0,4783052418.0,21840422,KOSDAQ
2011-01-14,219.0,219.0,210.0,213.0,52490.0,11146399.0,4652009886.0,21840422,KOSDAQ
2011-01-17,211.0,212.0,208.0,212.0,140875.0,29583768.0,4630169464.0,21840422,KOSDAQ
2011-01-18,212.0,220.0,208.0,212.0,98760.0,20876301.0,4630169464.0,21840422,KOSDAQ
2011-01-19,212.0,213.0,183.0,198.0,83282.0,16294473.0,4324403556.0,21840422,KOSDAQ
2011-01-20,193.0,208.0,193.0,207.0,47123.0,9649266.0,4520967354.0,21840422,KOSDAQ
2011-01-21,211.0,212.0,199.0,212.0,133185.0,27031467.0,4630169464.0,21840422,KOSDAQ
2011-01-24,210.0,233.0,210.0,214.0,85497.0,18612205.0,4673850308.0,21840422,KOSDAQ
2011-01-25,182.0,193.0,182.0,182.0,492213.0,90229129.0,3974956804.0,21840422,KOSDAQ
2011-01-26,172.0,177.0,170.0,172.0,238327.0,40963442.0,3756552584.0,21840422,KOSDAQ
2011-01-27,173.0,187.0,173.0,175.0,240750.0,43475363.0,3822073850.0,21840422,KOSDAQ
2011-01-28,174.0,182.0,170.0,172.0,63639.0,11036063.0,3756552584.0,21840422,KOSDAQ
2011-01-31,164.0,167.0,157.0,164.0,114855.0,18482680.0,3581829208.0,21840422,KOSDAQ
2011-02-01,161.0,172.0,161.0,167.0,106695.0,17694370.0,3647350474.0,21840422,KOSDAQ
2011-02-07,165.0,167.0,160.0,160.0,62898.0,10251811.0,3494467520.0,21840422,KOSDAQ
2011-02-08,163.0,173.0,163.0,172.0,86287.0,14748865.0,3756552584.0,21840422,KOSDAQ
2011-02-09,166.0,180.0,165.0,180.0,187662.0,32538224.0,3931275960.0,21840422,KOSDAQ
2011-02-10,179.0,181.0,153.0,153.0,324421.0,52271400.0,3341584566.0,21840422,KOSDAQ
2011-02-11,152.0,158.0,148.0,154.0,273424.0,41329012.0,3363424988.0,21840422,KOSDAQ
2011-02-14,170.0,170.0,131.0,131.0,623787.0,87375707.0,2861095282.0,21840422,KOSDAQ
2011-02-15,130.0,130.0,125.0,128.0,168121.0,21298883.0,2795574016.0,21840422,KOSDAQ
