d,o,h,l,c,v,a,mc,s,m
2000-07-20,6900.0,7840.0,6710.0,7840.0,2195645.0,16701545860.0,70560000000.0,9000000,KOSDAQ
2000-07-21,8000.0,8150.0,6900.0,6900.0,1054458.0,7595416920.0,62100000000.0,9000000,KOSDAQ
2000-07-24,6200.0,6500.0,6080.0,6080.0,393385.0,2409272230.0,54720000000.0,9000000,KOSDAQ
2000-07-25,5410.0,5580.0,5360.0,5360.0,1429316.0,7718461550.0,48240000000.0,9000000,KOSDAQ
2000-07-26,5360.0,5550.0,5040.0,5330.0,993853.0,5340520510.0,47970000000.0,9000000,KOSDAQ
2000-07-27,5500.0,5960.0,5410.0,5740.0,1222479.0,7097758600.0,51660000000.0,9000000,KOSDAQ
2000-07-28,5800.0,5840.0,5160.0,5400.0,518303.0,2891679470.0,48600000000.0,9000000,KOSDAQ
2000-07-31,5400.0,5630.0,5400.0,5610.0,385604.0,2107680120.0,50490000000.0,9000000,KOSDAQ
2000-08-01,5610.0,6090.0,5420.0,5730.0,443266.0,2554263230.0,51570000000.0,9000000,KOSDAQ
2000-08-02,5800.0,6320.0,5700.0,6080.0,689607.0,4158789610.0,54720000000.0,9000000,KOSDAQ
2000-08-03,6300.0,6800.0,6250.0,6800.0,902920.0,5984398350.0,61200000000.0,9000000,KOSDAQ
2000-08-04,6780.0,6980.0,6000.0,6050.0,428237.0,2781008010.0,54450000000.0,9000000,KOSDAQ
2000-08-07,6100.0,6230.0,5950.0,6090.0,304571.0,1857057370.0,54810000000.0,9000000,KOSDAQ
2000-08-08,5800.0,6140.0,5530.0,5620.0,264287.0,1540205030.0,50580000000.0,9000000,KOSDAQ
2000-08-09,5600.0,5770.0,5520.0,5610.0,358202.0,2015754800.0,50490000000.0,9000000,KOSDAQ
2000-08-10,5550.0,5670.0,5450.0,5560.0,184375.0,1024246190.0,50040000000.0,9000000,KOSDAQ
2000-08-11,5780.0,5780.0,5570.0,5610.0,252635.0,1420440570.0,50490000000.0,9000000,KOSDAQ
2000-08-14,5250.0,5600.0,5250.0,5580.0,133625.0,731383650.0,50220000000.0,9000000,KOSDAQ
2000-08-16,5580.0,5630.0,5410.0,5520.0,272539.0,1512033430.0,49680000000.0,9000000,KOSDAQ
2000-08-17,5570.0,5610.0,5520.0,5610.0,294586.0,1634819610.0,50490000000.0,9000000,KOSDAQ
2000-08-18,5250.0,5600.0,5150.0,5250.0,67027.0,356109620.0,47250000000.0,9000000,KOSDAQ
2000-08-21,5020.0,5050.0,4620.0,4620.0,395851.0,1897804540.0,41580000000.0,9000000,KOSDAQ
2000-08-22,4530.0,4620.0,4150.0,4330.0,360476.0,1550437560.0,38970000000.0,9000000,KOSDAQ
2000-08-23,4400.0,4690.0,4190.0,4200.0,403824.0,1788575750.0,37800000000.0,9000000,KOSDAQ
2000-08-24,4350.0,4350.0,3760.0,3880.0,284730.0,1123986090.0,34920000000.0,9000000,KOSDAQ
2000-08-25,3850.0,4000.0,3700.0,3780.0,202908.0,770997570.0,34020000000.0,9000000,KOSDAQ
2000-08-28,3800.0,4230.0,3800.0,4060.0,310371.0,1236374540.0,36540000000.0,9000000,KOSDAQ
2000-08-29,4010.0,4040.0,3810.0,3850.0,167068.0,646639880.0,34650000000.0,9000000,KOSDAQ
2000-08-30,3820.0,4200.0,3800.0,4050.0,281841.0,1142319490.0,36450000000.0,9000000,KOSDAQ
