d,o,h,l,c,v,a,mc,s,m
2008-01-02,3395.0,3395.0,3200.0,3270.0,21468.0,70047870.0,54020161290.0,16519927,KOSDAQ
2008-01-03,3270.0,3730.0,3270.0,3600.0,155479.0,553686145.0,59471737200.0,16519927,KOSDAQ
2008-01-04,3600.0,3780.0,3500.0,3600.0,49875.0,179869110.0,59471737200.0,16519927,KOSDAQ
2008-01-07,3600.0,3690.0,3335.0,3550.0,26804.0,93711320.0,58645740850.0,16519927,KOSDAQ
2008-01-08,3605.0,3605.0,3350.0,3355.0,46240.0,157026680.0,55424355085.0,16519927,KOSDAQ
2008-01-09,3240.0,3390.0,3115.0,3150.0,98960.0,315881475.0,52037770050.0,16519927,KOSDAQ
2008-01-10,3250.0,3620.0,3150.0,3620.0,137014.0,479709975.0,59802135740.0,16519927,KOSDAQ
2008-01-11,3880.0,3970.0,3700.0,3750.0,244020.0,933527405.0,61949726250.0,16519927,KOSDAQ
2008-01-14,3670.0,3750.0,3355.0,3520.0,94089.0,328807185.0,58150143040.0,16519927,KOSDAQ
2008-01-15,3525.0,3560.0,3220.0,3355.0,69744.0,233670485.0,55424355085.0,16519927,KOSDAQ
2008-01-16,3355.0,3645.0,3355.0,3400.0,108677.0,373764410.0,56167751800.0,16519927,KOSDAQ
2008-01-17,3585.0,3585.0,3360.0,3400.0,89454.0,306953190.0,56167751800.0,16519927,KOSDAQ
2008-01-18,3400.0,3450.0,3330.0,3400.0,68718.0,232859290.0,56167751800.0,16519927,KOSDAQ
2008-01-21,3440.0,3440.0,3100.0,3180.0,65938.0,213458825.0,52533367860.0,16519927,KOSDAQ
2008-01-22,3180.0,3180.0,2705.0,3020.0,83614.0,244618370.0,49890179540.0,16519927,KOSDAQ
2008-01-23,3150.0,3270.0,2960.0,3265.0,108218.0,333255465.0,53937561655.0,16519927,KOSDAQ
2008-01-24,3330.0,3620.0,3330.0,3550.0,197875.0,691466725.0,58645740850.0,16519927,KOSDAQ
2008-01-25,3590.0,3635.0,3310.0,3470.0,97390.0,335646330.0,57324146690.0,16519927,KOSDAQ
2008-01-28,3400.0,3670.0,3400.0,3565.0,205481.0,733367615.0,58893539755.0,16519927,KOSDAQ
2008-01-29,3580.0,3980.0,3490.0,3750.0,349864.0,1315666140.0,61949726250.0,16519927,KOSDAQ
2008-01-30,3750.0,4180.0,3600.0,4050.0,234041.0,930503560.0,66905704350.0,16519927,KOSDAQ
2008-01-31,4060.0,4195.0,3850.0,4040.0,166300.0,667680210.0,66740505080.0,16519927,KOSDAQ
2008-02-01,4070.0,4090.0,3750.0,3760.0,107726.0,419751165.0,62114925520.0,16519927,KOSDAQ
2008-02-04,3760.0,4090.0,3640.0,3975.0,180880.0,697423490.0,65666709825.0,16519927,KOSDAQ
2008-02-05,4025.0,4025.0,3720.0,3835.0,92684.0,353318230.0,63353920045.0,16519927,KOSDAQ
2008-02-11,3800.0,4350.0,3710.0,4350.0,179915.0,722174900.0,71861682450.0,16519927,KOSDAQ
2008-02-12,4510.0,5000.0,4510.0,4975.0,533453.0,2619399380.0,82186636825.0,16519927,KOSDAQ
2008-02-13,4975.0,5150.0,4520.0,4840.0,358175.0,1745582910.0,79956446680.0,16519927,KOSDAQ
2008-02-14,4875.0,4880.0,4580.0,4660.0,207730.0,969333880.0,76982859820.0,16519927,KOSDAQ
2008-02-15,4500.0,4600.0,4010.0,4250.0,320633.0,1361496150.0,70209689750.0,16519927,KOSDAQ
2008-02-18,4480.0,4640.0,4130.0,4260.0,252929.0,1109454575.0,70374889020.0,16519927,KOSDAQ
2008-02-19,4305.0,4305.0,4010.0,4100.0,169595.0,694885030.0,67731700700.0,16519927,KOSDAQ
2008-02-20,4050.0,4050.0,3485.0,3485.0,631070.0,2277775200.0,57571945595.0,16519927,KOSDAQ
2008-02-21,3155.0,3605.0,3155.0,3440.0,365109.0,1247433650.0,56828548880.0,16519927,KOSDAQ
2008-02-22,3440.0,3815.0,3320.0,3750.0,307444.0,1118149490.0,61949726250.0,16519927,KOSDAQ
2008-02-25,3760.0,3760.0,3530.0,3565.0,166877.0,603723705.0,58893539755.0,16519927,KOSDAQ
2008-02-26,3550.0,3750.0,3515.0,3600.0,110729.0,398206375.0,59471737200.0,16519927,KOSDAQ
2008-02-27,3700.0,3940.0,3560.0,3800.0,146063.0,549897030.0,62775722600.0,16519927,KOSDAQ
2008-02-28,3745.0,3840.0,3645.0,3645.0,154339.0,573720540.0,60215133915.0,16519927,KOSDAQ
2008-02-29,3600.0,3700.0,3120.0,3310.0,300927.0,1021366225.0,54680958370.0,16519927,KOSDAQ
2008-03-03,3200.0,3500.0,3050.0,3215.0,442268.0,1420560490.0,53111565305.0,16519927,KOSDAQ
2008-03-04,3150.0,3590.0,3145.0,3425.0,208653.0,689782040.0,56580749975.0,16519927,KOSDAQ
2008-03-05,3300.0,3550.0,3300.0,3405.0,78618.0,267336835.0,56250351435.0,16519927,KOSDAQ
2008-03-06,3450.0,3490.0,3315.0,3355.0,110980.0,377199370.0,55424355085.0,16519927,KOSDAQ
2008-03-07,3425.0,3610.0,3285.0,3590.0,161887.0,558424480.0,59306537930.0,16519927,KOSDAQ
2008-03-10,3550.0,3740.0,3430.0,3510.0,196009.0,708611845.0,57984943770.0,16519927,KOSDAQ
2008-03-11,3500.0,3500.0,2985.0,2985.0,320996.0,1007806020.0,49311982095.0,16519927,KOSDAQ
2008-03-12,2855.0,2980.0,2540.0,2640.0,1074704.0,2838256385.0,43612607280.0,16519927,KOSDAQ
2008-03-13,2605.0,2700.0,2245.0,2245.0,615135.0,1449671810.0,37087236115.0,16519927,KOSDAQ
2008-03-14,2245.0,2310.0,1910.0,1910.0,858699.0,1733625100.0,31553060570.0,16519927,KOSDAQ
2008-03-17,1940.0,1940.0,1625.0,1740.0,1177045.0,2014588005.0,28744672980.0,16519927,KOSDAQ
2008-03-18,1710.0,1875.0,1610.0,1710.0,728349.0,1288245010.0,28249075170.0,16519927,KOSDAQ
2008-03-19,1760.0,1890.0,1740.0,1820.0,365173.0,657863625.0,30066267140.0,16519927,KOSDAQ
2008-03-20,1820.0,1910.0,1715.0,1725.0,212481.0,373714135.0,28496874075.0,16519927,KOSDAQ
2008-03-21,1750.0,1790.0,1660.0,1705.0,207817.0,357361485.0,28166475535.0,16519927,KOSDAQ
2008-03-24,1790.0,1800.0,1715.0,1750.0,237961.0,416073655.0,28909872250.0,16519927,KOSDAQ
2008-03-25,1755.0,2010.0,1755.0,2010.0,769589.0,1504836070.0,33205053270.0,16519927,KOSDAQ
2008-03-26,2050.0,2120.0,1915.0,1960.0,547306.0,1094278065.0,32379056920.0,16519927,KOSDAQ
2008-03-27,1930.0,1990.0,1865.0,1935.0,195356.0,376891090.0,31966058745.0,16519927,KOSDAQ
2008-03-28,1940.0,2220.0,1930.0,2080.0,507141.0,1047027500.0,34361448160.0,16519927,KOSDAQ
2008-03-31,2100.0,2170.0,2040.0,2090.0,289527.0,609392290.0,34526647430.0,16519927,KOSDAQ
2008-04-01,2100.0,2140.0,1785.0,1910.0,217547.0,424380175.0,31553060570.0,16519927,KOSDAQ
2008-04-02,1930.0,1960.0,1830.0,1885.0,167249.0,312768420.0,31140062395.0,16519927,KOSDAQ
2008-04-03,1900.0,1950.0,1840.0,1910.0,93013.0,176380290.0,31553060570.0,16519927,KOSDAQ
2008-04-04,2010.0,2010.0,1800.0,1855.0,109911.0,203789710.0,30644464585.0,16519927,KOSDAQ
2008-04-07,1825.0,1920.0,1815.0,1825.0,102195.0,190539955.0,30148866775.0,16519927,KOSDAQ
2008-04-08,1835.0,1890.0,1785.0,1820.0,89593.0,162924220.0,30066267140.0,16519927,KOSDAQ
2008-04-10,1825.0,1885.0,1795.0,1865.0,129594.0,238204190.0,30809663855.0,16519927,KOSDAQ
2008-04-11,1890.0,1895.0,1770.0,1785.0,190746.0,346031850.0,29488069695.0,16519927,KOSDAQ
2008-04-14,1710.0,1795.0,1710.0,1740.0,80763.0,140465205.0,28744672980.0,16519927,KOSDAQ
2008-04-15,1780.0,1780.0,1705.0,1740.0,63632.0,109676950.0,28744672980.0,16519927,KOSDAQ
2008-04-16,1740.0,2000.0,1720.0,2000.0,469688.0,910102905.0,33039854000.0,16519927,KOSDAQ
2008-04-17,2100.0,2300.0,2050.0,2300.0,1336531.0,2953157290.0,37995832100.0,16519927,KOSDAQ
2008-04-18,2430.0,2645.0,2385.0,2645.0,1306952.0,3322398825.0,43695206915.0,16519927,KOSDAQ
2008-04-21,2880.0,2975.0,2570.0,2685.0,1820403.0,5056680165.0,44356003995.0,16519927,KOSDAQ
