d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6780.0,6830.0,6690.0,6700.0,59135.0,398101200.0,153685859600.0,22938188,KOSPI,tradable_ohlcv
2005-01-04,6690.0,6800.0,6650.0,6800.0,64590.0,434937300.0,155979678400.0,22938188,KOSPI,tradable_ohlcv
2005-01-05,6770.0,6930.0,6730.0,6930.0,103904.0,708455820.0,158961642840.0,22938188,KOSPI,tradable_ohlcv
2005-01-06,6950.0,7000.0,6820.0,6940.0,69390.0,481435900.0,159191024720.0,22938188,KOSPI,tradable_ohlcv
2005-01-07,7030.0,7050.0,6730.0,6800.0,82330.0,572101900.0,155979678400.0,22938188,KOSPI,tradable_ohlcv
2005-01-10,6800.0,6950.0,6800.0,6800.0,59595.0,407616700.0,155979678400.0,22938188,KOSPI,tradable_ohlcv
2005-01-11,6750.0,6900.0,6750.0,6800.0,32860.0,224236700.0,155979678400.0,22938188,KOSPI,tradable_ohlcv
2005-01-12,6810.0,7140.0,6810.0,7000.0,90483.0,635196900.0,160567316000.0,22938188,KOSPI,tradable_ohlcv
2005-01-13,7090.0,7090.0,6950.0,7010.0,42917.0,300214970.0,160796697880.0,22938188,KOSPI,tradable_ohlcv
2005-01-14,6850.0,7030.0,6850.0,6980.0,54520.0,378424900.0,160108552240.0,22938188,KOSPI,tradable_ohlcv
2005-01-17,7070.0,7070.0,6960.0,6960.0,64763.0,452736280.0,159649788480.0,22938188,KOSPI,tradable_ohlcv
2005-01-18,6950.0,7310.0,6950.0,7300.0,177149.0,1262600300.0,167448772400.0,22938188,KOSPI,tradable_ohlcv
2005-01-19,7460.0,8000.0,7460.0,7900.0,527170.0,4101113500.0,181211685200.0,22938188,KOSPI,tradable_ohlcv
2005-01-20,7890.0,7890.0,7550.0,7630.0,160220.0,1231738800.0,175018374440.0,22938188,KOSPI,tradable_ohlcv
2005-01-21,7700.0,8040.0,7630.0,7720.0,184943.0,1451390060.0,177082811360.0,22938188,KOSPI,tradable_ohlcv
2005-01-24,7650.0,7850.0,7500.0,7520.0,147754.0,1129134580.0,172495173760.0,22938188,KOSPI,tradable_ohlcv
2005-01-25,7530.0,7690.0,7460.0,7500.0,86564.0,655531400.0,172036410000.0,22938188,KOSPI,tradable_ohlcv
2005-01-26,7570.0,7890.0,7560.0,7750.0,184730.0,1434778500.0,177770957000.0,22938188,KOSPI,tradable_ohlcv
2005-01-27,7810.0,8130.0,7680.0,7690.0,169890.0,1344924600.0,176394665720.0,22938188,KOSPI,tradable_ohlcv
2005-01-28,7610.0,8030.0,7610.0,8000.0,215972.0,1709293300.0,183505504000.0,22938188,KOSPI,tradable_ohlcv
2005-01-31,8250.0,8420.0,8120.0,8250.0,276870.0,2290924700.0,189240051000.0,22938188,KOSPI,tradable_ohlcv
2005-02-01,8380.0,8380.0,8090.0,8110.0,166729.0,1363256290.0,186028704680.0,22938188,KOSPI,tradable_ohlcv
2005-02-02,8130.0,8240.0,8050.0,8100.0,113682.0,926414100.0,185799322800.0,22938188,KOSPI,tradable_ohlcv
2005-02-03,8100.0,8410.0,8000.0,8410.0,265229.0,2164438290.0,192910161080.0,22938188,KOSPI,tradable_ohlcv
2005-02-04,8800.0,9070.0,8630.0,9000.0,1007987.0,8443675100.0,206443692000.0,22938188,KOSPI,tradable_ohlcv
2005-02-07,9100.0,9500.0,8850.0,9280.0,212039.0,1963649520.0,212866384640.0,22938188,KOSPI,tradable_ohlcv
2005-02-11,9180.0,9430.0,9160.0,9350.0,84845.0,786790350.0,214472057800.0,22938188,KOSPI,tradable_ohlcv
