d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16900.0,18350.0,16600.0,18200.0,843582.0,14856528500.0,726933443600.0,39941398,KOSPI,tradable_ohlcv
2009-01-05,18700.0,19100.0,17800.0,17850.0,871158.0,15964790150.0,712953954300.0,39941398,KOSPI,tradable_ohlcv
2009-01-06,18000.0,18950.0,18000.0,18600.0,907639.0,16762657150.0,742910002800.0,39941398,KOSPI,tradable_ohlcv
2009-01-07,19100.0,20050.0,18800.0,19200.0,1656729.0,32172331000.0,766874841600.0,39941398,KOSPI,tradable_ohlcv
2009-01-08,18750.0,22050.0,18650.0,22050.0,3102065.0,63164177250.0,880707825900.0,39941398,KOSPI,tradable_ohlcv
2009-01-09,22600.0,23150.0,21500.0,21550.0,4036810.0,90077013050.0,860737126900.0,39941398,KOSPI,tradable_ohlcv
2009-01-12,21050.0,21700.0,20100.0,21050.0,1795567.0,37450503400.0,840766427900.0,39941398,KOSPI,tradable_ohlcv
2009-01-13,21300.0,22700.0,21050.0,22700.0,2507596.0,55087467100.0,906669734600.0,39941398,KOSPI,tradable_ohlcv
2009-01-14,22400.0,22950.0,21750.0,22400.0,1750888.0,39110950750.0,894687315200.0,39941398,KOSPI,tradable_ohlcv
2009-01-15,21000.0,21350.0,19300.0,19450.0,1973044.0,40372774550.0,776860191100.0,39941398,KOSPI,tradable_ohlcv
2009-01-16,19950.0,20850.0,19650.0,20550.0,1452481.0,29424705550.0,820795728900.0,39941398,KOSPI,tradable_ohlcv
2009-01-19,21450.0,22550.0,21250.0,21250.0,2115938.0,46200980750.0,848754707500.0,39941398,KOSPI,tradable_ohlcv
2009-01-20,20800.0,21150.0,20000.0,20350.0,1206246.0,24749061150.0,812807449300.0,39941398,KOSPI,tradable_ohlcv
2009-01-21,18900.0,20700.0,18900.0,19800.0,1254763.0,24867173050.0,790839680400.0,39941398,KOSPI,tradable_ohlcv
2009-01-22,20750.0,20900.0,19950.0,20000.0,826810.0,16852582100.0,798827960000.0,39941398,KOSPI,tradable_ohlcv
2009-01-23,19800.0,20300.0,19250.0,19300.0,612799.0,12091392300.0,770868981400.0,39941398,KOSPI,tradable_ohlcv
2009-01-28,19900.0,20600.0,19900.0,20550.0,694732.0,14089420000.0,820795728900.0,39941398,KOSPI,tradable_ohlcv
2009-01-29,20950.0,21200.0,20150.0,20300.0,1025329.0,21126826200.0,810810379400.0,39941398,KOSPI,tradable_ohlcv
2009-01-30,19850.0,20450.0,19550.0,20200.0,703278.0,14069063700.0,806816239600.0,39941398,KOSPI,tradable_ohlcv
2009-02-02,19800.0,20750.0,19700.0,19950.0,815479.0,16492819300.0,796830890100.0,39941398,KOSPI,tradable_ohlcv
2009-02-03,20200.0,20300.0,19700.0,20200.0,565128.0,11342903350.0,806816239600.0,39941398,KOSPI,tradable_ohlcv
2009-02-04,20700.0,21150.0,20450.0,21000.0,1148180.0,23838295000.0,838769358000.0,39941398,KOSPI,tradable_ohlcv
2009-02-05,20800.0,21700.0,19900.0,19900.0,1316732.0,27516838500.0,794833820200.0,39941398,KOSPI,tradable_ohlcv
2009-02-06,20500.0,20650.0,20050.0,20600.0,853309.0,17428170100.0,822792798800.0,39941398,KOSPI,tradable_ohlcv
2009-02-09,21150.0,21350.0,20550.0,20600.0,775228.0,16222971100.0,822792798800.0,39941398,KOSPI,tradable_ohlcv
2009-02-10,21000.0,21600.0,20350.0,21600.0,1087407.0,22869784100.0,862734196800.0,39941398,KOSPI,tradable_ohlcv
2009-02-11,20900.0,21550.0,20700.0,21350.0,1071380.0,22632496250.0,852748847300.0,39941398,KOSPI,tradable_ohlcv
2009-02-12,21300.0,22250.0,21150.0,21350.0,1449040.0,31482606800.0,852748847300.0,39941398,KOSPI,tradable_ohlcv
2009-02-13,21450.0,21800.0,20850.0,21600.0,926136.0,19819265400.0,862734196800.0,39941398,KOSPI,tradable_ohlcv
2009-02-16,21600.0,21850.0,20400.0,20400.0,1071555.0,22573887900.0,814804519200.0,39941398,KOSPI,tradable_ohlcv
2009-02-17,20050.0,20200.0,17950.0,18350.0,1347066.0,25713721750.0,732924653300.0,39941398,KOSPI,tradable_ohlcv
2009-02-18,18100.0,18850.0,17450.0,18550.0,763323.0,14013238200.0,740912932900.0,39941398,KOSPI,tradable_ohlcv
2009-02-19,18350.0,18800.0,17600.0,18000.0,650508.0,11840718700.0,718945164000.0,39941398,KOSPI,tradable_ohlcv
2009-02-20,17450.0,17750.0,16250.0,16700.0,674479.0,11474057200.0,667021346600.0,39941398,KOSPI,tradable_ohlcv
2009-02-23,16500.0,17700.0,16500.0,17700.0,596934.0,10281488100.0,706962744600.0,39941398,KOSPI,tradable_ohlcv
2009-02-24,16700.0,17100.0,16500.0,16800.0,314217.0,5269191650.0,671015486400.0,39941398,KOSPI,tradable_ohlcv
2009-02-25,17500.0,17700.0,16500.0,16500.0,407571.0,6929780800.0,659033067000.0,39941398,KOSPI,tradable_ohlcv
2009-02-26,16700.0,17300.0,15500.0,16000.0,463612.0,7647565500.0,639062368000.0,39941398,KOSPI,tradable_ohlcv
2009-02-27,15900.0,16400.0,15600.0,15900.0,315302.0,5063670300.0,635068228200.0,39941398,KOSPI,tradable_ohlcv
2009-03-02,15600.0,15650.0,14800.0,14850.0,397522.0,6000149050.0,593129760300.0,39941398,KOSPI,tradable_ohlcv
2009-03-03,14200.0,15150.0,14000.0,15100.0,481350.0,7108057200.0,603115109800.0,39941398,KOSPI,tradable_ohlcv
2009-03-04,15000.0,17350.0,14900.0,17350.0,1114488.0,18350869550.0,692983255300.0,39941398,KOSPI,tradable_ohlcv
2009-03-05,17450.0,17600.0,16300.0,16350.0,1087036.0,18421090500.0,653041857300.0,39941398,KOSPI,tradable_ohlcv
2009-03-06,15650.0,16600.0,15600.0,16400.0,515950.0,8318742300.0,655038927200.0,39941398,KOSPI,tradable_ohlcv
2009-03-09,16700.0,16900.0,16000.0,16200.0,368476.0,6033589300.0,647050647600.0,39941398,KOSPI,tradable_ohlcv
2009-03-10,15850.0,16800.0,15850.0,16600.0,495542.0,8098092750.0,663027206800.0,39941398,KOSPI,tradable_ohlcv
2009-03-11,17300.0,18800.0,17050.0,17300.0,1703798.0,30488300900.0,690986185400.0,39941398,KOSPI,tradable_ohlcv
2009-03-12,17350.0,17550.0,16700.0,17300.0,609008.0,10439202950.0,690986185400.0,39941398,KOSPI,tradable_ohlcv
2009-03-13,17800.0,18200.0,17300.0,17350.0,560451.0,9899848600.0,692983255300.0,39941398,KOSPI,tradable_ohlcv
2009-03-16,17350.0,17650.0,16650.0,16700.0,642570.0,11014346700.0,667021346600.0,39941398,KOSPI,tradable_ohlcv
2009-03-17,17000.0,17500.0,16750.0,17450.0,915671.0,15679961100.0,696977395100.0,39941398,KOSPI,tradable_ohlcv
2009-03-18,17900.0,17950.0,17400.0,17650.0,654382.0,11558380000.0,704965674700.0,39941398,KOSPI,tradable_ohlcv
2009-03-19,18000.0,18300.0,17150.0,17200.0,708009.0,12512360250.0,686992045600.0,39941398,KOSPI,tradable_ohlcv
2009-03-20,17300.0,18050.0,17300.0,17650.0,560042.0,9908925100.0,704965674700.0,39941398,KOSPI,tradable_ohlcv
2009-03-23,17850.0,18700.0,17750.0,18650.0,1070079.0,19581714050.0,744907072700.0,39941398,KOSPI,tradable_ohlcv
