d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2105.0,2400.0,1950.0,2180.0,237030.0,516637350.0,25891073020.0,11876639,KOSPI,tradable_ohlcv
1999-01-05,2200.0,2410.0,2000.0,2410.0,287640.0,665697400.0,28622699990.0,11876639,KOSPI,tradable_ohlcv
1999-01-06,2500.0,2500.0,2360.0,2475.0,236080.0,578705650.0,29394681525.0,11876639,KOSPI,tradable_ohlcv
1999-01-07,2475.0,2845.0,2400.0,2705.0,709160.0,1878921550.0,32126308495.0,11876639,KOSPI,tradable_ohlcv
1999-01-08,2600.0,2700.0,2500.0,2560.0,240090.0,620876150.0,30404195840.0,11876639,KOSPI,tradable_ohlcv
1999-01-11,2640.0,2800.0,2600.0,2700.0,222120.0,598411350.0,32066925300.0,11876639,KOSPI,tradable_ohlcv
1999-01-12,2890.0,2890.0,2600.0,2700.0,274090.0,747417600.0,32066925300.0,11876639,KOSPI,tradable_ohlcv
1999-01-13,2850.0,3105.0,2700.0,3105.0,548700.0,1624773650.0,36876964095.0,11876639,KOSPI,tradable_ohlcv
1999-01-14,3105.0,3105.0,2640.0,2640.0,490310.0,1395529100.0,31354326960.0,11876639,KOSPI,tradable_ohlcv
1999-01-15,2650.0,2900.0,2640.0,2800.0,342870.0,946793650.0,33254589200.0,11876639,KOSPI,tradable_ohlcv
1999-01-18,3170.0,3220.0,3020.0,3210.0,742880.0,2356771500.0,38124011190.0,11876639,KOSPI,tradable_ohlcv
1999-01-19,3190.0,3400.0,2800.0,3060.0,567890.0,1765852100.0,36342515340.0,11876639,KOSPI,tradable_ohlcv
1999-01-20,3060.0,3290.0,2910.0,3020.0,460380.0,1438644400.0,35867449780.0,11876639,KOSPI,tradable_ohlcv
1999-01-21,3010.0,3010.0,2700.0,2705.0,361580.0,1031576950.0,32126308495.0,11876639,KOSPI,tradable_ohlcv
1999-01-22,2600.0,2705.0,2460.0,2605.0,345620.0,894123950.0,30938644595.0,11876639,KOSPI,tradable_ohlcv
1999-01-25,2605.0,2695.0,2350.0,2580.0,225320.0,568216200.0,30641728620.0,11876639,KOSPI,tradable_ohlcv
1999-01-26,2600.0,2750.0,2515.0,2550.0,376770.0,997504050.0,30285429450.0,11876639,KOSPI,tradable_ohlcv
1999-01-27,2560.0,2640.0,2410.0,2455.0,177340.0,442673350.0,29157148745.0,11876639,KOSPI,tradable_ohlcv
1999-01-28,2550.0,2600.0,2500.0,2500.0,249150.0,631413700.0,29691597500.0,11876639,KOSPI,tradable_ohlcv
1999-01-29,2420.0,2570.0,2400.0,2500.0,251210.0,622806500.0,29691597500.0,11876639,KOSPI,tradable_ohlcv
1999-02-01,2610.0,2620.0,2520.0,2600.0,291580.0,755503650.0,30879261400.0,11876639,KOSPI,tradable_ohlcv
1999-02-02,2600.0,2630.0,2500.0,2560.0,186700.0,478349000.0,30404195840.0,11876639,KOSPI,tradable_ohlcv
1999-02-03,2520.0,2520.0,2400.0,2405.0,179680.0,437664000.0,28563316795.0,11876639,KOSPI,tradable_ohlcv
1999-02-04,2465.0,2495.0,2350.0,2400.0,158420.0,381571800.0,28503933600.0,11876639,KOSPI,tradable_ohlcv
1999-02-05,2495.0,2495.0,2350.0,2350.0,111000.0,266207700.0,27910101650.0,11876639,KOSPI,tradable_ohlcv
1999-02-08,2510.0,2510.0,2390.0,2400.0,115150.0,282259450.0,28503933600.0,11876639,KOSPI,tradable_ohlcv
1999-02-09,2210.0,2350.0,2045.0,2070.0,115850.0,252066500.0,24584642730.0,11876639,KOSPI,tradable_ohlcv
1999-02-10,1900.0,2200.0,1900.0,2110.0,98630.0,205197700.0,25059708290.0,11876639,KOSPI,tradable_ohlcv
1999-02-11,2150.0,2330.0,2150.0,2250.0,85340.0,191384450.0,26722437750.0,11876639,KOSPI,tradable_ohlcv
1999-02-12,2240.0,2350.0,2240.0,2320.0,69870.0,159784600.0,27553802480.0,11876639,KOSPI,tradable_ohlcv
1999-02-18,2300.0,2330.0,2010.0,2110.0,73240.0,164117750.0,25059708290.0,11876639,KOSPI,tradable_ohlcv
1999-02-19,2080.0,2340.0,2050.0,2290.0,222440.0,491209750.0,27197503310.0,11876639,KOSPI,tradable_ohlcv
1999-02-22,2300.0,2310.0,2150.0,2200.0,95840.0,215172350.0,26128605800.0,11876639,KOSPI,tradable_ohlcv
1999-02-23,2050.0,2290.0,2020.0,2050.0,79260.0,168804700.0,24347109950.0,11876639,KOSPI,tradable_ohlcv
1999-02-24,2020.0,2195.0,2020.0,2030.0,78750.0,162661250.0,24109577170.0,11876639,KOSPI,tradable_ohlcv
1999-02-25,2020.0,2100.0,1910.0,1960.0,100130.0,198016350.0,23278212440.0,11876639,KOSPI,tradable_ohlcv
1999-02-26,1920.0,2070.0,1920.0,2060.0,84600.0,172829400.0,24465876340.0,11876639,KOSPI,tradable_ohlcv
1999-03-02,2100.0,2145.0,2000.0,2000.0,123230.0,257353400.0,23753278000.0,11876639,KOSPI,tradable_ohlcv
1999-03-03,2120.0,2140.0,1990.0,2040.0,92910.0,190044200.0,24228343560.0,11876639,KOSPI,tradable_ohlcv
1999-03-04,2010.0,2070.0,2000.0,2030.0,66270.0,135162000.0,24109577170.0,11876639,KOSPI,tradable_ohlcv
1999-03-05,2030.0,2035.0,2000.0,2020.0,93730.0,188545750.0,23990810780.0,11876639,KOSPI,tradable_ohlcv
1999-03-08,2100.0,2240.0,2065.0,2240.0,208020.0,445997350.0,26603671360.0,11876639,KOSPI,tradable_ohlcv
1999-03-09,2180.0,2220.0,2080.0,2110.0,174370.0,374823500.0,25059708290.0,11876639,KOSPI,tradable_ohlcv
1999-03-10,2070.0,2170.0,2055.0,2100.0,69560.0,147199050.0,24940941900.0,11876639,KOSPI,tradable_ohlcv
1999-03-11,2160.0,2400.0,2105.0,2340.0,317350.0,722599700.0,27791335260.0,11876639,KOSPI,tradable_ohlcv
1999-03-12,2680.0,2690.0,2600.0,2690.0,282690.0,757861400.0,31948158910.0,11876639,KOSPI,tradable_ohlcv
