d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,375.0,0.0,0.0,100727755500.0,268607348,KOSPI,non_tradable_zero_volume
2015-01-12,4110.0,4725.0,3950.0,4725.0,591941.0,2701808640.0,141018853500.0,29845260,KOSPI,tradable_ohlcv
2015-01-13,5430.0,5430.0,5430.0,5430.0,162404.0,881853720.0,162059761800.0,29845260,KOSPI,tradable_ohlcv
2015-01-14,6240.0,6240.0,5470.0,6240.0,4541712.0,27247140080.0,186234422400.0,29845260,KOSPI,tradable_ohlcv
2015-01-15,6100.0,6970.0,5810.0,6100.0,3756388.0,24147644430.0,182056086000.0,29845260,KOSPI,tradable_ohlcv
2015-01-16,6080.0,6570.0,6000.0,6030.0,1785245.0,11141728140.0,179966917800.0,29845260,KOSPI,tradable_ohlcv
2015-01-19,6050.0,6060.0,5260.0,5340.0,2100352.0,11591813350.0,159373688400.0,29845260,KOSPI,tradable_ohlcv
2015-01-20,5250.0,5540.0,5010.0,5150.0,1422481.0,7447237180.0,153703089000.0,29845260,KOSPI,tradable_ohlcv
2015-01-21,5200.0,5360.0,5010.0,5110.0,1273987.0,6586237990.0,152509278600.0,29845260,KOSPI,tradable_ohlcv
2015-01-22,5070.0,5210.0,4700.0,4715.0,1275915.0,6339076255.0,140720400900.0,29845260,KOSPI,tradable_ohlcv
2015-01-23,4720.0,4865.0,4610.0,4610.0,710723.0,3352788010.0,137586648600.0,29845260,KOSPI,tradable_ohlcv
2015-01-26,4610.0,4795.0,4510.0,4510.0,716529.0,3335972020.0,134602122600.0,29845260,KOSPI,tradable_ohlcv
2015-01-27,4540.0,4655.0,4320.0,4365.0,911219.0,4114043095.0,130274559900.0,29845260,KOSPI,tradable_ohlcv
2015-01-28,4320.0,4395.0,4200.0,4220.0,555325.0,2365254835.0,125946997200.0,29845260,KOSPI,tradable_ohlcv
2015-01-29,4205.0,4460.0,4170.0,4260.0,890778.0,3821834325.0,127140807600.0,29845260,KOSPI,tradable_ohlcv
2015-01-30,4250.0,4475.0,4200.0,4230.0,499069.0,2149047225.0,126245449800.0,29845260,KOSPI,tradable_ohlcv
2015-02-02,4200.0,4375.0,4170.0,4250.0,461479.0,1971275370.0,126842355000.0,29845260,KOSPI,tradable_ohlcv
2015-02-03,4280.0,4590.0,4270.0,4380.0,832547.0,3677574625.0,130722238800.0,29845260,KOSPI,tradable_ohlcv
2015-02-04,4410.0,4500.0,4290.0,4310.0,287503.0,1252361435.0,128633070600.0,29845260,KOSPI,tradable_ohlcv
2015-02-05,4330.0,4330.0,4195.0,4225.0,258684.0,1093112555.0,126096223500.0,29845260,KOSPI,tradable_ohlcv
2015-02-06,4195.0,4275.0,4195.0,4245.0,181584.0,768770135.0,126693128700.0,29845260,KOSPI,tradable_ohlcv
2015-02-09,4315.0,4315.0,4145.0,4155.0,201423.0,842789300.0,124007055300.0,29845260,KOSPI,tradable_ohlcv
2015-02-10,4150.0,4150.0,4030.0,4075.0,232051.0,942315285.0,121619434500.0,29845260,KOSPI,tradable_ohlcv
2015-02-11,4130.0,4130.0,4040.0,4045.0,123806.0,503748265.0,120724076700.0,29845260,KOSPI,tradable_ohlcv
2015-02-12,4045.0,4075.0,3990.0,4060.0,141013.0,567284905.0,121171755600.0,29845260,KOSPI,tradable_ohlcv
2015-02-13,4060.0,4340.0,3990.0,4150.0,443203.0,1865850235.0,123857829000.0,29845260,KOSPI,tradable_ohlcv
2015-02-16,4150.0,4180.0,4100.0,4130.0,121013.0,498986205.0,123260923800.0,29845260,KOSPI,tradable_ohlcv
2015-02-17,4130.0,4130.0,4000.0,4045.0,122339.0,494054670.0,120724076700.0,29845260,KOSPI,tradable_ohlcv
2015-02-23,4085.0,4160.0,4015.0,4060.0,152687.0,625629195.0,121171755600.0,29845260,KOSPI,tradable_ohlcv
2015-02-24,4665.0,4665.0,4665.0,4665.0,442041.0,2062121265.0,139228137900.0,29845260,KOSPI,tradable_ohlcv
2015-02-25,4940.0,5360.0,4910.0,5360.0,2487715.0,13019329195.0,159970593600.0,29845260,KOSPI,tradable_ohlcv
2015-02-26,5100.0,5230.0,4755.0,4775.0,1604717.0,7966207000.0,142511116500.0,29845260,KOSPI,tradable_ohlcv
2015-02-27,4905.0,5050.0,4760.0,4780.0,599301.0,2923260355.0,142660342800.0,29845260,KOSPI,tradable_ohlcv
2015-03-02,4780.0,4780.0,4415.0,4450.0,637696.0,2866152175.0,132811407000.0,29845260,KOSPI,tradable_ohlcv
2015-03-03,4500.0,4545.0,4400.0,4545.0,164696.0,737147775.0,135646706700.0,29845260,KOSPI,tradable_ohlcv
2015-03-04,4605.0,4605.0,4435.0,4475.0,153073.0,688322790.0,133557538500.0,29845260,KOSPI,tradable_ohlcv
2015-03-05,4495.0,4930.0,4430.0,4665.0,545830.0,2569748425.0,139228137900.0,29845260,KOSPI,tradable_ohlcv
2015-03-06,4775.0,4775.0,4600.0,4670.0,179376.0,838969305.0,139377364200.0,29845260,KOSPI,tradable_ohlcv
2015-03-09,4655.0,4780.0,4645.0,4675.0,125278.0,586842100.0,139526590500.0,29845260,KOSPI,tradable_ohlcv
2015-03-10,4740.0,4740.0,4560.0,4615.0,97953.0,455577930.0,137735874900.0,29845260,KOSPI,tradable_ohlcv
2015-03-11,4530.0,4740.0,4510.0,4660.0,140608.0,656224540.0,139078911600.0,29845260,KOSPI,tradable_ohlcv
2015-03-12,4715.0,4750.0,4600.0,4680.0,89880.0,417422445.0,139675816800.0,29845260,KOSPI,tradable_ohlcv
2015-03-13,4750.0,5360.0,4670.0,5220.0,444439.0,2205796480.0,155792257200.0,29845260,KOSPI,tradable_ohlcv
2015-03-16,5240.0,5290.0,4985.0,5070.0,230980.0,1176312655.0,151315468200.0,29845260,KOSPI,tradable_ohlcv
2015-03-17,5080.0,5800.0,4950.0,5530.0,885426.0,4880855900.0,165044287800.0,29845260,KOSPI,tradable_ohlcv
2015-03-18,5420.0,6350.0,5280.0,6200.0,1213459.0,7381308030.0,185040612000.0,29845260,KOSPI,tradable_ohlcv
2015-03-19,6200.0,6670.0,6080.0,6450.0,1383474.0,8779264830.0,192501927000.0,29845260,KOSPI,tradable_ohlcv
2015-03-20,6950.0,6950.0,6330.0,6330.0,1029310.0,6705217010.0,188920495800.0,29845260,KOSPI,tradable_ohlcv
2015-03-23,6080.0,6280.0,5700.0,5980.0,797687.0,4786651100.0,178474654800.0,29845260,KOSPI,tradable_ohlcv
2015-03-24,6040.0,6110.0,5700.0,5770.0,473409.0,2770342410.0,172207150200.0,29845260,KOSPI,tradable_ohlcv
2015-03-25,5680.0,5770.0,5510.0,5590.0,366502.0,2051458050.0,166835003400.0,29845260,KOSPI,tradable_ohlcv
2015-03-26,5630.0,6160.0,5400.0,5820.0,692635.0,4066503720.0,173699413200.0,29845260,KOSPI,tradable_ohlcv
2015-03-27,5700.0,5850.0,5550.0,5740.0,221960.0,1265609230.0,171311792400.0,29845260,KOSPI,tradable_ohlcv
2015-03-30,5740.0,5890.0,5530.0,5580.0,227128.0,1279669960.0,166536550800.0,29845260,KOSPI,tradable_ohlcv
2015-03-31,5520.0,5750.0,5460.0,5630.0,169513.0,951658750.0,168028813800.0,29845260,KOSPI,tradable_ohlcv
2015-04-01,5560.0,5720.0,5470.0,5540.0,169731.0,945779400.0,165342740400.0,29845260,KOSPI,tradable_ohlcv
2015-04-02,5620.0,5990.0,5540.0,5730.0,415423.0,2408084790.0,171013339800.0,29845260,KOSPI,tradable_ohlcv
2015-04-03,5660.0,5930.0,5560.0,5930.0,205462.0,1190328180.0,176982391800.0,29845260,KOSPI,tradable_ohlcv
2015-04-06,6100.0,6220.0,5860.0,5950.0,246324.0,1483643710.0,177579297000.0,29845260,KOSPI,tradable_ohlcv
2015-04-07,5950.0,6030.0,5760.0,5810.0,196761.0,1149770860.0,173400960600.0,29845260,KOSPI,tradable_ohlcv
2015-04-08,5830.0,5970.0,5750.0,5910.0,243076.0,1424829800.0,176385486600.0,29845260,KOSPI,tradable_ohlcv
2015-04-09,5910.0,6470.0,5800.0,5950.0,985893.0,6080167810.0,177579297000.0,29845260,KOSPI,tradable_ohlcv
2015-04-10,5980.0,6130.0,5910.0,6000.0,309606.0,1866552730.0,179071560000.0,29845260,KOSPI,tradable_ohlcv
2015-04-13,6100.0,6100.0,5850.0,5990.0,198791.0,1184600080.0,178773107400.0,29845260,KOSPI,tradable_ohlcv
2015-04-14,5960.0,6320.0,5930.0,6010.0,322752.0,1959465910.0,179370012600.0,29845260,KOSPI,tradable_ohlcv
2015-04-15,5950.0,6030.0,5850.0,5880.0,217304.0,1288150620.0,175490128800.0,29845260,KOSPI,tradable_ohlcv
2015-04-16,5850.0,6000.0,5710.0,5780.0,261143.0,1515362190.0,172505602800.0,29845260,KOSPI,tradable_ohlcv
2015-04-17,5770.0,5820.0,5690.0,5710.0,174078.0,996526880.0,170416434600.0,29845260,KOSPI,tradable_ohlcv
2015-04-20,5740.0,5910.0,5600.0,5860.0,168411.0,973680330.0,174893223600.0,29845260,KOSPI,tradable_ohlcv
2015-04-21,5930.0,5930.0,5700.0,5740.0,132434.0,762204620.0,171311792400.0,29845260,KOSPI,tradable_ohlcv
2015-04-22,5700.0,5830.0,5300.0,5530.0,267985.0,1494921740.0,165044287800.0,29845260,KOSPI,tradable_ohlcv
2015-04-23,5510.0,5560.0,5320.0,5320.0,197914.0,1065984350.0,158776783200.0,29845260,KOSPI,tradable_ohlcv
2015-04-24,5330.0,5540.0,5320.0,5460.0,126292.0,685542760.0,162955119600.0,29845260,KOSPI,tradable_ohlcv
2015-04-27,5460.0,5500.0,5350.0,5430.0,77743.0,420607780.0,162059761800.0,29845260,KOSPI,tradable_ohlcv
2015-04-28,5390.0,5550.0,5350.0,5360.0,101177.0,547042070.0,159970593600.0,29845260,KOSPI,tradable_ohlcv
2015-04-29,5520.0,5520.0,5260.0,5340.0,79494.0,424390780.0,159373688400.0,29845260,KOSPI,tradable_ohlcv
2015-04-30,5330.0,5360.0,5240.0,5330.0,72604.0,383719990.0,159075235800.0,29845260,KOSPI,tradable_ohlcv
2015-05-04,5330.0,5440.0,5300.0,5310.0,50689.0,271653130.0,158478330600.0,29845260,KOSPI,tradable_ohlcv
2015-05-06,5310.0,5730.0,5310.0,5620.0,225142.0,1251292860.0,167730361200.0,29845260,KOSPI,tradable_ohlcv
2015-05-07,5730.0,6460.0,5710.0,6440.0,1987719.0,12475304740.0,192203474400.0,29845260,KOSPI,tradable_ohlcv
2015-05-08,6780.0,6910.0,5800.0,5820.0,1731758.0,11089260870.0,173699413200.0,29845260,KOSPI,tradable_ohlcv
2015-05-11,5820.0,5940.0,5420.0,5520.0,524473.0,2914620650.0,164745835200.0,29845260,KOSPI,tradable_ohlcv
2015-05-12,5580.0,5590.0,5240.0,5240.0,368863.0,1975141270.0,156389162400.0,29845260,KOSPI,tradable_ohlcv
2015-05-13,5120.0,5180.0,4945.0,5050.0,355647.0,1783719515.0,150718563000.0,29845260,KOSPI,tradable_ohlcv
2015-05-14,5070.0,5270.0,5040.0,5180.0,191422.0,990819180.0,154598446800.0,29845260,KOSPI,tradable_ohlcv
2015-05-15,5200.0,5230.0,5040.0,5170.0,114123.0,585494400.0,154299994200.0,29845260,KOSPI,tradable_ohlcv
2015-05-18,5240.0,5300.0,5040.0,5100.0,202223.0,1045993410.0,152210826000.0,29845260,KOSPI,tradable_ohlcv
2015-05-19,5090.0,5140.0,4990.0,5030.0,163535.0,820203410.0,150121657800.0,29845260,KOSPI,tradable_ohlcv
2015-05-20,5030.0,5080.0,4990.0,5000.0,89035.0,446222320.0,149226300000.0,29845260,KOSPI,tradable_ohlcv
2015-05-21,5000.0,5030.0,4955.0,4970.0,80733.0,403402495.0,148330942200.0,29845260,KOSPI,tradable_ohlcv
2015-05-22,5000.0,5150.0,4950.0,4965.0,102329.0,513744615.0,148181715900.0,29845260,KOSPI,tradable_ohlcv
2015-05-26,4990.0,5020.0,4895.0,4945.0,122308.0,604848205.0,147584810700.0,29845260,KOSPI,tradable_ohlcv
2015-05-27,4945.0,5400.0,4900.0,5200.0,371054.0,1927287505.0,155195352000.0,29845260,KOSPI,tradable_ohlcv
2015-05-28,5200.0,5290.0,5040.0,5070.0,121264.0,620909900.0,151315468200.0,29845260,KOSPI,tradable_ohlcv
2015-05-29,5090.0,5100.0,4930.0,5000.0,140954.0,704839935.0,149226300000.0,29845260,KOSPI,tradable_ohlcv
2015-06-01,5000.0,5070.0,4900.0,5030.0,72673.0,362735670.0,150121657800.0,29845260,KOSPI,tradable_ohlcv
2015-06-02,4925.0,5030.0,4450.0,4735.0,164783.0,792292985.0,141317306100.0,29845260,KOSPI,tradable_ohlcv
2015-06-03,4830.0,5350.0,4600.0,5200.0,509727.0,2576976525.0,155195352000.0,29845260,KOSPI,tradable_ohlcv
2015-06-04,5060.0,5140.0,4810.0,4835.0,235850.0,1156106525.0,144301832100.0,29845260,KOSPI,tradable_ohlcv
2015-06-05,4875.0,4880.0,4600.0,4825.0,88712.0,420356795.0,144003379500.0,29845260,KOSPI,tradable_ohlcv
2015-06-08,4805.0,4845.0,4700.0,4775.0,61076.0,291746445.0,142511116500.0,29845260,KOSPI,tradable_ohlcv
2015-06-09,4775.0,4820.0,4705.0,4800.0,79385.0,378893600.0,143257248000.0,29845260,KOSPI,tradable_ohlcv
2015-06-10,4840.0,4900.0,4750.0,4770.0,79745.0,383439690.0,142361890200.0,29845260,KOSPI,tradable_ohlcv
2015-06-11,4780.0,5150.0,4700.0,4800.0,182592.0,891369185.0,143257248000.0,29845260,KOSPI,tradable_ohlcv
2015-06-12,4800.0,4900.0,4760.0,4800.0,86427.0,417008355.0,143257248000.0,29845260,KOSPI,tradable_ohlcv
2015-06-15,4875.0,4960.0,4770.0,4820.0,56028.0,271150995.0,143854153200.0,29845260,KOSPI,tradable_ohlcv
2015-06-16,4820.0,4850.0,4730.0,4765.0,50550.0,241693115.0,142212663900.0,29845260,KOSPI,tradable_ohlcv
2015-06-17,4765.0,4850.0,4705.0,4715.0,53006.0,251135080.0,140720400900.0,29845260,KOSPI,tradable_ohlcv
2015-06-18,4700.0,4795.0,4660.0,4710.0,90986.0,429295965.0,140571174600.0,29845260,KOSPI,tradable_ohlcv
2015-06-19,4695.0,4790.0,4590.0,4680.0,107914.0,503543685.0,139675816800.0,29845260,KOSPI,tradable_ohlcv
2015-06-22,4690.0,4900.0,4660.0,4775.0,97245.0,464885110.0,142511116500.0,29845260,KOSPI,tradable_ohlcv
2015-06-23,4755.0,4900.0,4750.0,4775.0,58345.0,279103520.0,142511116500.0,29845260,KOSPI,tradable_ohlcv
2015-06-24,4800.0,4850.0,4760.0,4770.0,80379.0,385105895.0,142361890200.0,29845260,KOSPI,tradable_ohlcv
2015-06-25,4770.0,4770.0,4560.0,4625.0,286467.0,1323218285.0,138034327500.0,29845260,KOSPI,tradable_ohlcv
