d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8010.0,8240.0,8010.0,8190.0,26036.0,212501610.0,161563327380.0,19726902,KOSPI,tradable_ohlcv
2020-01-03,8220.0,8220.0,8100.0,8170.0,14770.0,120227370.0,161168789340.0,19726902,KOSPI,tradable_ohlcv
2020-01-06,8170.0,8240.0,7950.0,8070.0,19413.0,155546250.0,159196099140.0,19726902,KOSPI,tradable_ohlcv
2020-01-07,7920.0,8130.0,7860.0,7990.0,43615.0,346015740.0,157617946980.0,19726902,KOSPI,tradable_ohlcv
2020-01-08,7990.0,7990.0,7250.0,7710.0,30427.0,234064100.0,152094414420.0,19726902,KOSPI,tradable_ohlcv
2020-01-09,7750.0,7850.0,7730.0,7840.0,9141.0,71007360.0,154658911680.0,19726902,KOSPI,tradable_ohlcv
2020-01-10,7840.0,8140.0,7750.0,8130.0,33301.0,267690750.0,160379713260.0,19726902,KOSPI,tradable_ohlcv
2020-01-13,8170.0,8220.0,8000.0,8190.0,27465.0,222532200.0,161563327380.0,19726902,KOSPI,tradable_ohlcv
2020-01-14,8240.0,8240.0,8100.0,8200.0,12828.0,104614770.0,161760596400.0,19726902,KOSPI,tradable_ohlcv
2020-01-15,8110.0,8650.0,8010.0,8160.0,173368.0,1453150040.0,160971520320.0,19726902,KOSPI,tradable_ohlcv
2020-01-16,8150.0,8150.0,8000.0,8100.0,18507.0,149141010.0,159787906200.0,19726902,KOSPI,tradable_ohlcv
2020-01-17,8100.0,8170.0,8030.0,8100.0,22638.0,183579220.0,159787906200.0,19726902,KOSPI,tradable_ohlcv
2020-01-20,8050.0,8190.0,8000.0,8070.0,11751.0,94663000.0,159196099140.0,19726902,KOSPI,tradable_ohlcv
2020-01-21,8140.0,8140.0,7960.0,8010.0,22822.0,182634780.0,158012485020.0,19726902,KOSPI,tradable_ohlcv
2020-01-22,7890.0,8060.0,7890.0,7990.0,12154.0,97012260.0,157617946980.0,19726902,KOSPI,tradable_ohlcv
2020-01-23,7990.0,8080.0,7840.0,7910.0,10693.0,84792200.0,156039794820.0,19726902,KOSPI,tradable_ohlcv
2020-01-28,7910.0,7910.0,7250.0,7580.0,21795.0,164927130.0,149529917160.0,19726902,KOSPI,tradable_ohlcv
2020-01-29,7680.0,7710.0,7470.0,7560.0,13853.0,104530330.0,149135379120.0,19726902,KOSPI,tradable_ohlcv
2020-01-30,7660.0,7680.0,7360.0,7420.0,9781.0,73474540.0,146373612840.0,19726902,KOSPI,tradable_ohlcv
2020-01-31,7340.0,7490.0,7110.0,7170.0,38372.0,277923930.0,141441887340.0,19726902,KOSPI,tradable_ohlcv
