d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3480.0,3480.0,3305.0,3360.0,30773.0,103341105.0,100395825600.0,29879710,KOSPI,tradable_ohlcv
2016-01-05,3360.0,3360.0,3290.0,3350.0,21138.0,70295050.0,100097028500.0,29879710,KOSPI,tradable_ohlcv
2016-01-06,3390.0,3395.0,3260.0,3325.0,30736.0,101418620.0,99350035750.0,29879710,KOSPI,tradable_ohlcv
2016-01-07,3255.0,3385.0,3230.0,3305.0,37454.0,122686275.0,98752441550.0,29879710,KOSPI,tradable_ohlcv
2016-01-08,3240.0,3280.0,3145.0,3280.0,43353.0,139161635.0,98005448800.0,29879710,KOSPI,tradable_ohlcv
2016-01-11,3305.0,4045.0,3140.0,3440.0,663501.0,2399890630.0,102786202400.0,29879710,KOSPI,tradable_ohlcv
2016-01-12,3360.0,3515.0,3300.0,3370.0,146249.0,496762265.0,100694622700.0,29879710,KOSPI,tradable_ohlcv
2016-01-13,3370.0,3415.0,3305.0,3310.0,30095.0,100367315.0,98901840100.0,29879710,KOSPI,tradable_ohlcv
2016-01-14,3285.0,3360.0,3215.0,3290.0,25212.0,82316230.0,98304245900.0,29879710,KOSPI,tradable_ohlcv
2016-01-15,3290.0,3340.0,3250.0,3315.0,21588.0,71488640.0,99051238650.0,29879710,KOSPI,tradable_ohlcv
2016-01-18,3375.0,3375.0,3235.0,3240.0,18130.0,59546250.0,96810260400.0,29879710,KOSPI,tradable_ohlcv
2016-01-19,3315.0,3325.0,3185.0,3185.0,19644.0,63347885.0,95166876350.0,29879710,KOSPI,tradable_ohlcv
2016-01-20,3140.0,3295.0,3080.0,3090.0,39476.0,122977670.0,92328303900.0,29879710,KOSPI,tradable_ohlcv
2016-01-21,2980.0,3155.0,2980.0,3095.0,17254.0,52878510.0,92477702450.0,29879710,KOSPI,tradable_ohlcv
2016-01-22,3230.0,3230.0,3050.0,3095.0,17753.0,55089240.0,92477702450.0,29879710,KOSPI,tradable_ohlcv
2016-01-25,3030.0,3900.0,3010.0,3245.0,649854.0,2298935905.0,96959658950.0,29879710,KOSPI,tradable_ohlcv
2016-01-26,3245.0,3275.0,3100.0,3105.0,105582.0,333774675.0,92776499550.0,29879710,KOSPI,tradable_ohlcv
2016-01-27,3130.0,3160.0,2920.0,3010.0,112095.0,342250315.0,89937927100.0,29879710,KOSPI,tradable_ohlcv
2016-01-28,3005.0,3080.0,3005.0,3060.0,28185.0,85672280.0,91431912600.0,29879710,KOSPI,tradable_ohlcv
2016-01-29,3070.0,3085.0,3015.0,3040.0,31329.0,95355905.0,90834318400.0,29879710,KOSPI,tradable_ohlcv
2016-02-01,3025.0,3130.0,3015.0,3030.0,12291.0,37414600.0,90535521300.0,29879710,KOSPI,tradable_ohlcv
2016-02-02,3040.0,3085.0,3000.0,3060.0,48184.0,145564140.0,91431912600.0,29879710,KOSPI,tradable_ohlcv
2016-02-03,3090.0,3090.0,2995.0,3020.0,18138.0,54681120.0,90236724200.0,29879710,KOSPI,tradable_ohlcv
2016-02-04,3055.0,3065.0,2995.0,3010.0,32972.0,99151745.0,89937927100.0,29879710,KOSPI,tradable_ohlcv
2016-02-05,3050.0,3050.0,3000.0,3000.0,29318.0,88257755.0,89639130000.0,29879710,KOSPI,tradable_ohlcv
2016-02-11,2985.0,3005.0,2930.0,2950.0,29296.0,86966745.0,88145144500.0,29879710,KOSPI,tradable_ohlcv
2016-02-12,2960.0,3000.0,2825.0,2855.0,35856.0,103125115.0,85306572050.0,29879710,KOSPI,tradable_ohlcv
2016-02-15,2910.0,2940.0,2855.0,2885.0,26738.0,77625525.0,86202963350.0,29879710,KOSPI,tradable_ohlcv
2016-02-16,2930.0,3020.0,2880.0,2960.0,28257.0,82883215.0,88443941600.0,29879710,KOSPI,tradable_ohlcv
2016-02-17,3010.0,3240.0,2930.0,3050.0,114461.0,352146840.0,91133115500.0,29879710,KOSPI,tradable_ohlcv
