d,o,h,l,c,v,a,mc,s,m,rs
2001-02-08,3100.0,3150.0,3020.0,3100.0,261720.0,805370900.0,60881095300.0,19639063,KOSPI,tradable_ohlcv
2001-02-09,3050.0,3135.0,3050.0,3110.0,206240.0,640682550.0,61077485930.0,19639063,KOSPI,tradable_ohlcv
2001-02-12,3060.0,3140.0,2995.0,3060.0,226350.0,692442500.0,60095532780.0,19639063,KOSPI,tradable_ohlcv
2001-02-13,3010.0,3080.0,2900.0,2930.0,297720.0,889907800.0,57542454590.0,19639063,KOSPI,tradable_ohlcv
2001-02-14,2990.0,3035.0,2860.0,3005.0,325610.0,972618300.0,59015384315.0,19639063,KOSPI,tradable_ohlcv
2001-02-15,3005.0,3020.0,2920.0,2950.0,174490.0,518414650.0,57935235850.0,19639063,KOSPI,tradable_ohlcv
2001-02-16,2910.0,2960.0,2710.0,2845.0,224610.0,634758300.0,55873134235.0,19639063,KOSPI,tradable_ohlcv
2001-02-19,2845.0,2845.0,2600.0,2650.0,298570.0,801284200.0,52043516950.0,19639063,KOSPI,tradable_ohlcv
2001-02-20,2830.0,2830.0,2580.0,2735.0,458030.0,1230269350.0,53712837305.0,19639063,KOSPI,tradable_ohlcv
2001-02-21,2700.0,2790.0,2620.0,2630.0,275450.0,738986300.0,51650735690.0,19639063,KOSPI,tradable_ohlcv
2001-02-22,2520.0,2650.0,2480.0,2545.0,176210.0,445619100.0,49981415335.0,19639063,KOSPI,tradable_ohlcv
2001-02-23,2550.0,2695.0,2480.0,2595.0,132530.0,344434450.0,50963368485.0,19639063,KOSPI,tradable_ohlcv
2001-02-26,2750.0,2835.0,2670.0,2820.0,215010.0,592752850.0,55382157660.0,19639063,KOSPI,tradable_ohlcv
2001-02-27,2810.0,2890.0,2810.0,2880.0,391620.0,1117453450.0,56560501440.0,19639063,KOSPI,tradable_ohlcv
2001-02-28,2880.0,2880.0,2770.0,2800.0,190170.0,536823050.0,54989376400.0,19639063,KOSPI,tradable_ohlcv
2001-03-02,2760.0,2790.0,2585.0,2640.0,144690.0,390045200.0,51847126320.0,19639063,KOSPI,tradable_ohlcv
2001-03-05,2580.0,2850.0,2550.0,2800.0,200570.0,547691400.0,54989376400.0,19639063,KOSPI,tradable_ohlcv
2001-03-06,2810.0,2915.0,2810.0,2875.0,158330.0,453514650.0,56462306125.0,19639063,KOSPI,tradable_ohlcv
2001-03-07,2800.0,2920.0,2800.0,2850.0,236670.0,679361500.0,55971329550.0,19639063,KOSPI,tradable_ohlcv
2001-03-08,2850.0,2855.0,2770.0,2785.0,197900.0,556060200.0,54694790455.0,19639063,KOSPI,tradable_ohlcv
2001-03-09,2850.0,2875.0,2795.0,2795.0,172270.0,487825950.0,54891181085.0,19639063,KOSPI,tradable_ohlcv
2001-03-12,2750.0,2830.0,2740.0,2765.0,60350.0,167437800.0,54302009195.0,19639063,KOSPI,tradable_ohlcv
2001-03-13,2700.0,2710.0,2600.0,2670.0,148500.0,396010500.0,52436298210.0,19639063,KOSPI,tradable_ohlcv
2001-03-14,2700.0,2750.0,2680.0,2710.0,206000.0,558751700.0,53221860730.0,19639063,KOSPI,tradable_ohlcv
2001-03-15,2650.0,2685.0,2615.0,2650.0,80330.0,213011250.0,52043516950.0,19639063,KOSPI,tradable_ohlcv
2001-03-16,2650.0,2830.0,2650.0,2690.0,434430.0,1181871250.0,52829079470.0,19639063,KOSPI,tradable_ohlcv
2001-03-19,2690.0,2715.0,2635.0,2650.0,60790.0,161784700.0,52043516950.0,19639063,KOSPI,tradable_ohlcv
2001-03-20,2650.0,2700.0,2625.0,2640.0,105040.0,278618100.0,51847126320.0,19639063,KOSPI,tradable_ohlcv
2001-03-21,2605.0,2650.0,2590.0,2590.0,97690.0,254720300.0,50865173170.0,19639063,KOSPI,tradable_ohlcv
2001-03-22,2600.0,2600.0,2500.0,2520.0,208970.0,529665150.0,49490438760.0,19639063,KOSPI,tradable_ohlcv
2001-03-23,2550.0,2630.0,2530.0,2630.0,165240.0,430008750.0,51650735690.0,19639063,KOSPI,tradable_ohlcv
2001-03-26,2650.0,2660.0,2610.0,2610.0,86440.0,227802150.0,51257954430.0,19639063,KOSPI,tradable_ohlcv
2001-03-27,2630.0,2630.0,2550.0,2550.0,67970.0,174736050.0,50079610650.0,19639063,KOSPI,tradable_ohlcv
2001-03-28,2580.0,2785.0,2570.0,2680.0,301460.0,810363150.0,52632688840.0,19639063,KOSPI,tradable_ohlcv
2001-03-29,2620.0,2860.0,2620.0,2680.0,350140.0,964633200.0,52632688840.0,19639063,KOSPI,tradable_ohlcv
2001-03-30,2700.0,2700.0,2585.0,2590.0,159600.0,420510750.0,50865173170.0,19639063,KOSPI,tradable_ohlcv
2001-04-02,2570.0,2600.0,2500.0,2540.0,122460.0,311859250.0,49883220020.0,19639063,KOSPI,tradable_ohlcv
2001-04-03,2460.0,2570.0,2400.0,2500.0,337970.0,836844250.0,49097657500.0,19639063,KOSPI,tradable_ohlcv
2001-04-04,2450.0,2540.0,2450.0,2500.0,85030.0,211160300.0,49097657500.0,19639063,KOSPI,tradable_ohlcv
2001-04-06,2520.0,2650.0,2520.0,2550.0,57990.0,149520900.0,50079610650.0,19639063,KOSPI,tradable_ohlcv
2001-04-09,2600.0,2600.0,2530.0,2540.0,44850.0,114878500.0,49883220020.0,19639063,KOSPI,tradable_ohlcv
2001-04-10,2540.0,2590.0,2500.0,2530.0,67530.0,170979950.0,49686829390.0,19639063,KOSPI,tradable_ohlcv
2001-04-11,2630.0,2630.0,2560.0,2595.0,47240.0,121903500.0,50963368485.0,19639063,KOSPI,tradable_ohlcv
2001-04-12,2550.0,2690.0,2550.0,2670.0,106650.0,279806600.0,52436298210.0,19639063,KOSPI,tradable_ohlcv
2001-04-13,2755.0,2880.0,2640.0,2680.0,212610.0,583008500.0,52632688840.0,19639063,KOSPI,tradable_ohlcv
2001-04-16,2650.0,2690.0,2600.0,2600.0,121710.0,318766750.0,51061563800.0,19639063,KOSPI,tradable_ohlcv
2001-04-17,2610.0,2620.0,2565.0,2590.0,122140.0,316464850.0,50865173170.0,19639063,KOSPI,tradable_ohlcv
2001-04-18,2595.0,2640.0,2575.0,2600.0,131320.0,341013750.0,51061563800.0,19639063,KOSPI,tradable_ohlcv
2001-04-19,2630.0,2690.0,2580.0,2595.0,207350.0,544561150.0,50963368485.0,19639063,KOSPI,tradable_ohlcv
2001-04-20,2600.0,2600.0,2545.0,2560.0,133420.0,342633700.0,50276001280.0,19639063,KOSPI,tradable_ohlcv
2001-04-23,2550.0,2580.0,2485.0,2495.0,202560.0,507394350.0,48999462185.0,19639063,KOSPI,tradable_ohlcv
2001-04-24,2495.0,2520.0,2440.0,2460.0,154330.0,381070250.0,48312094980.0,19639063,KOSPI,tradable_ohlcv
2001-04-25,2460.0,2530.0,2410.0,2490.0,124210.0,307337150.0,48901266870.0,19639063,KOSPI,tradable_ohlcv
2001-04-26,2460.0,2525.0,2460.0,2460.0,86810.0,217009350.0,48312094980.0,19639063,KOSPI,tradable_ohlcv
2001-04-27,2460.0,2540.0,2430.0,2520.0,82880.0,206485700.0,49490438760.0,19639063,KOSPI,tradable_ohlcv
2001-04-30,2480.0,2740.0,2480.0,2700.0,194120.0,500482950.0,53025470100.0,19639063,KOSPI,tradable_ohlcv
2001-05-02,2730.0,2730.0,2625.0,2665.0,127070.0,339560200.0,52338102895.0,19639063,KOSPI,tradable_ohlcv
2001-05-03,2645.0,2675.0,2620.0,2650.0,59740.0,158571400.0,52043516950.0,19639063,KOSPI,tradable_ohlcv
2001-05-04,2630.0,2690.0,2630.0,2650.0,136950.0,364295050.0,52043516950.0,19639063,KOSPI,tradable_ohlcv
2001-05-07,2610.0,2675.0,2565.0,2565.0,79420.0,207076350.0,50374196595.0,19639063,KOSPI,tradable_ohlcv
2001-05-08,2570.0,2690.0,2570.0,2640.0,239720.0,633697100.0,51847126320.0,19639063,KOSPI,tradable_ohlcv
2001-05-09,2690.0,2690.0,2570.0,2615.0,172050.0,449295200.0,51356149745.0,19639063,KOSPI,tradable_ohlcv
2001-05-10,2615.0,2810.0,2610.0,2760.0,416650.0,1136722200.0,54203813880.0,19639063,KOSPI,tradable_ohlcv
2001-05-11,2785.0,3130.0,2770.0,3015.0,464760.0,1352527200.0,59211774945.0,19639063,KOSPI,tradable_ohlcv
2001-05-14,3020.0,3180.0,3000.0,3010.0,504910.0,1556508950.0,59113579630.0,19639063,KOSPI,tradable_ohlcv
2001-05-15,3020.0,3040.0,2885.0,2895.0,199720.0,589129050.0,56855087385.0,19639063,KOSPI,tradable_ohlcv
2001-05-16,2850.0,2900.0,2740.0,2760.0,213970.0,605932950.0,54203813880.0,19639063,KOSPI,tradable_ohlcv
2001-05-17,2890.0,2935.0,2800.0,2900.0,320210.0,920876800.0,56953282700.0,19639063,KOSPI,tradable_ohlcv
2001-05-18,2900.0,3325.0,2885.0,3300.0,1135730.0,3609593850.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-05-21,3300.0,3650.0,3200.0,3650.0,974860.0,3372390900.0,71682579950.0,19639063,KOSPI,tradable_ohlcv
2001-05-22,3640.0,3750.0,3430.0,3550.0,704170.0,2513339550.0,69718673650.0,19639063,KOSPI,tradable_ohlcv
2001-05-23,3580.0,3580.0,3360.0,3400.0,592360.0,2041021150.0,66772814200.0,19639063,KOSPI,tradable_ohlcv
2001-05-24,3350.0,3400.0,3250.0,3320.0,302970.0,1007112250.0,65201689160.0,19639063,KOSPI,tradable_ohlcv
2001-05-25,3350.0,3520.0,3330.0,3420.0,526750.0,1803431200.0,67165595460.0,19639063,KOSPI,tradable_ohlcv
2001-05-28,3420.0,3420.0,3150.0,3150.0,331650.0,1089126850.0,61863048450.0,19639063,KOSPI,tradable_ohlcv
2001-05-29,3200.0,3375.0,3200.0,3310.0,286310.0,943563050.0,65005298530.0,19639063,KOSPI,tradable_ohlcv
2001-05-30,3300.0,3400.0,3280.0,3400.0,284630.0,945668000.0,66772814200.0,19639063,KOSPI,tradable_ohlcv
2001-05-31,3325.0,3380.0,3250.0,3315.0,209390.0,693243650.0,65103493845.0,19639063,KOSPI,tradable_ohlcv
2001-06-01,3390.0,3390.0,3275.0,3275.0,293660.0,971444050.0,64317931325.0,19639063,KOSPI,tradable_ohlcv
2001-06-04,3290.0,3375.0,3235.0,3300.0,341960.0,1129086900.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-06-05,3300.0,3330.0,3270.0,3300.0,258010.0,850216200.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-06-07,3230.0,3315.0,3230.0,3300.0,185500.0,611393100.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-06-08,3350.0,3495.0,3285.0,3320.0,847310.0,2867969350.0,65201689160.0,19639063,KOSPI,tradable_ohlcv
2001-06-11,3350.0,3385.0,3290.0,3320.0,457260.0,1523470500.0,65201689160.0,19639063,KOSPI,tradable_ohlcv
2001-06-12,3310.0,3360.0,3295.0,3350.0,400900.0,1334018000.0,65790861050.0,19639063,KOSPI,tradable_ohlcv
2001-06-13,3460.0,3850.0,3420.0,3850.0,2110430.0,7836062950.0,75610392550.0,19639063,KOSPI,tradable_ohlcv
2001-06-14,4000.0,4150.0,3780.0,3900.0,2283680.0,8983896000.0,76592345700.0,19639063,KOSPI,tradable_ohlcv
2001-06-15,3900.0,3900.0,3690.0,3820.0,844350.0,3179233750.0,75021220660.0,19639063,KOSPI,tradable_ohlcv
2001-06-18,3870.0,3980.0,3730.0,3800.0,609890.0,2350585800.0,74628439400.0,19639063,KOSPI,tradable_ohlcv
2001-06-19,3850.0,3965.0,3700.0,3780.0,1078170.0,4173315250.0,74235658140.0,19639063,KOSPI,tradable_ohlcv
2001-06-20,3780.0,3830.0,3570.0,3605.0,556010.0,2050712000.0,70798822115.0,19639063,KOSPI,tradable_ohlcv
2001-06-21,3640.0,3730.0,3480.0,3500.0,465350.0,1652156450.0,68736720500.0,19639063,KOSPI,tradable_ohlcv
2001-06-22,3400.0,3540.0,3400.0,3415.0,469340.0,1619541800.0,67067400145.0,19639063,KOSPI,tradable_ohlcv
2001-06-25,3360.0,3380.0,3300.0,3375.0,319660.0,1065870750.0,66281837625.0,19639063,KOSPI,tradable_ohlcv
2001-06-26,3430.0,3450.0,3280.0,3320.0,487280.0,1622469650.0,65201689160.0,19639063,KOSPI,tradable_ohlcv
2001-06-27,3330.0,3745.0,3300.0,3510.0,919230.0,3253047300.0,68933111130.0,19639063,KOSPI,tradable_ohlcv
2001-06-28,3560.0,3635.0,3460.0,3485.0,431490.0,1528137000.0,68442134555.0,19639063,KOSPI,tradable_ohlcv
2001-06-29,3550.0,3570.0,3485.0,3565.0,210970.0,743157500.0,70013259595.0,19639063,KOSPI,tradable_ohlcv
2001-07-02,3600.0,3650.0,3540.0,3620.0,334810.0,1205082900.0,71093408060.0,19639063,KOSPI,tradable_ohlcv
2001-07-03,3620.0,3690.0,3550.0,3660.0,310890.0,1130701300.0,71878970580.0,19639063,KOSPI,tradable_ohlcv
2001-07-04,3620.0,3920.0,3620.0,3800.0,610470.0,2321564400.0,74628439400.0,19639063,KOSPI,tradable_ohlcv
2001-07-05,3800.0,3850.0,3760.0,3800.0,317060.0,1204443750.0,74628439400.0,19639063,KOSPI,tradable_ohlcv
2001-07-06,3790.0,3790.0,3615.0,3690.0,348680.0,1287445150.0,72468142470.0,19639063,KOSPI,tradable_ohlcv
2001-07-09,3600.0,3680.0,3520.0,3570.0,104960.0,374088400.0,70111454910.0,19639063,KOSPI,tradable_ohlcv
2001-07-10,3680.0,3680.0,3590.0,3630.0,256140.0,929694650.0,71289798690.0,19639063,KOSPI,tradable_ohlcv
2001-07-11,3550.0,3630.0,3520.0,3590.0,101760.0,362895100.0,70504236170.0,19639063,KOSPI,tradable_ohlcv
2001-07-12,3600.0,3735.0,3595.0,3685.0,226350.0,832180650.0,72369947155.0,19639063,KOSPI,tradable_ohlcv
2001-07-13,3625.0,3720.0,3500.0,3510.0,159710.0,577068900.0,68933111130.0,19639063,KOSPI,tradable_ohlcv
2001-07-16,3510.0,3600.0,3415.0,3515.0,150770.0,527910100.0,69031306445.0,19639063,KOSPI,tradable_ohlcv
2001-07-18,3425.0,3500.0,3425.0,3450.0,72850.0,251837200.0,67754767350.0,19639063,KOSPI,tradable_ohlcv
2001-07-19,3450.0,3450.0,3350.0,3400.0,106780.0,364015450.0,66772814200.0,19639063,KOSPI,tradable_ohlcv
2001-07-20,3375.0,3375.0,3330.0,3340.0,32810.0,109935550.0,65594470420.0,19639063,KOSPI,tradable_ohlcv
2001-07-23,3500.0,3500.0,3270.0,3330.0,70250.0,233212650.0,65398079790.0,19639063,KOSPI,tradable_ohlcv
2001-07-24,3235.0,3390.0,3160.0,3350.0,141100.0,459020400.0,65790861050.0,19639063,KOSPI,tradable_ohlcv
2001-07-25,3255.0,3420.0,3255.0,3370.0,59470.0,201087050.0,66183642310.0,19639063,KOSPI,tradable_ohlcv
2001-07-26,3800.0,3800.0,3380.0,3470.0,169150.0,587526450.0,68147548610.0,19639063,KOSPI,tradable_ohlcv
2001-07-27,3500.0,3595.0,3470.0,3490.0,56420.0,197873050.0,68540329870.0,19639063,KOSPI,tradable_ohlcv
2001-07-30,3490.0,3600.0,3400.0,3400.0,156180.0,545956900.0,66772814200.0,19639063,KOSPI,tradable_ohlcv
2001-07-31,3450.0,3480.0,3390.0,3440.0,42140.0,143836350.0,67558376720.0,19639063,KOSPI,tradable_ohlcv
2001-08-01,3500.0,3550.0,3415.0,3500.0,217910.0,759596100.0,68736720500.0,19639063,KOSPI,tradable_ohlcv
2001-08-02,3600.0,3650.0,3430.0,3600.0,185010.0,652424350.0,70700626800.0,19639063,KOSPI,tradable_ohlcv
2001-08-03,3600.0,3770.0,3600.0,3685.0,396010.0,1465368150.0,72369947155.0,19639063,KOSPI,tradable_ohlcv
2001-08-06,3750.0,3790.0,3650.0,3690.0,162890.0,602855550.0,72468142470.0,19639063,KOSPI,tradable_ohlcv
2001-08-07,3685.0,3710.0,3590.0,3590.0,96870.0,350608900.0,70504236170.0,19639063,KOSPI,tradable_ohlcv
2001-08-08,3590.0,3640.0,3550.0,3550.0,105130.0,376097600.0,69718673650.0,19639063,KOSPI,tradable_ohlcv
2001-08-09,3630.0,3630.0,3520.0,3525.0,66550.0,236482750.0,69227697075.0,19639063,KOSPI,tradable_ohlcv
2001-08-10,3500.0,3595.0,3500.0,3540.0,73240.0,258809400.0,69522283020.0,19639063,KOSPI,tradable_ohlcv
2001-08-13,3520.0,3585.0,3520.0,3540.0,65210.0,231137250.0,69522283020.0,19639063,KOSPI,tradable_ohlcv
2001-08-14,3600.0,3600.0,3485.0,3485.0,200190.0,701932150.0,68442134555.0,19639063,KOSPI,tradable_ohlcv
2001-08-16,3485.0,3485.0,3350.0,3470.0,115200.0,391771600.0,68147548610.0,19639063,KOSPI,tradable_ohlcv
2001-08-17,3470.0,3500.0,3430.0,3450.0,35940.0,124528550.0,67754767350.0,19639063,KOSPI,tradable_ohlcv
2001-08-20,3470.0,3690.0,3390.0,3650.0,371640.0,1325844650.0,71682579950.0,19639063,KOSPI,tradable_ohlcv
2001-08-21,3650.0,3650.0,3530.0,3570.0,58770.0,210878500.0,70111454910.0,19639063,KOSPI,tradable_ohlcv
2001-08-22,3640.0,3640.0,3300.0,3405.0,110350.0,384885000.0,66871009515.0,19639063,KOSPI,tradable_ohlcv
2001-08-23,3400.0,3500.0,3390.0,3390.0,81410.0,280477950.0,66576423570.0,19639063,KOSPI,tradable_ohlcv
2001-08-24,3400.0,3480.0,3400.0,3450.0,43750.0,150364600.0,67754767350.0,19639063,KOSPI,tradable_ohlcv
2001-08-27,3450.0,3580.0,3450.0,3465.0,35080.0,122362850.0,68049353295.0,19639063,KOSPI,tradable_ohlcv
2001-08-28,3475.0,3590.0,3430.0,3560.0,137180.0,486060250.0,69915064280.0,19639063,KOSPI,tradable_ohlcv
2001-08-29,3500.0,3545.0,3230.0,3300.0,205100.0,684483900.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-08-30,3400.0,3400.0,3215.0,3300.0,105490.0,347801650.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-08-31,3205.0,3280.0,3170.0,3200.0,72940.0,234248100.0,62845001600.0,19639063,KOSPI,tradable_ohlcv
2001-09-03,3150.0,3200.0,3070.0,3190.0,41070.0,129303650.0,62648610970.0,19639063,KOSPI,tradable_ohlcv
2001-09-04,3205.0,3250.0,3160.0,3240.0,34400.0,110192800.0,63630564120.0,19639063,KOSPI,tradable_ohlcv
2001-09-05,3250.0,3295.0,3150.0,3190.0,48440.0,155080550.0,62648610970.0,19639063,KOSPI,tradable_ohlcv
2001-09-06,3180.0,3230.0,3160.0,3170.0,72620.0,231598850.0,62255829710.0,19639063,KOSPI,tradable_ohlcv
2001-09-07,3050.0,3180.0,2900.0,3130.0,126580.0,386849150.0,61470267190.0,19639063,KOSPI,tradable_ohlcv
2001-09-10,3100.0,3150.0,3000.0,3005.0,58940.0,179880500.0,59015384315.0,19639063,KOSPI,tradable_ohlcv
2001-09-11,3010.0,3055.0,2900.0,2945.0,78960.0,234658850.0,57837040535.0,19639063,KOSPI,tradable_ohlcv
2001-09-12,2505.0,2690.0,2505.0,2505.0,207520.0,520246700.0,49195852815.0,19639063,KOSPI,tradable_ohlcv
2001-09-13,2510.0,2795.0,2450.0,2780.0,172080.0,447454000.0,54596595140.0,19639063,KOSPI,tradable_ohlcv
2001-09-14,2780.0,2790.0,2410.0,2590.0,82630.0,214140250.0,50865173170.0,19639063,KOSPI,tradable_ohlcv
2001-09-17,2590.0,2590.0,2205.0,2205.0,37850.0,85465850.0,43304133915.0,19639063,KOSPI,tradable_ohlcv
2001-09-18,2205.0,2535.0,2105.0,2535.0,57160.0,140335800.0,49785024705.0,19639063,KOSPI,tradable_ohlcv
2001-09-19,2540.0,2750.0,2470.0,2740.0,57440.0,155645700.0,53811032620.0,19639063,KOSPI,tradable_ohlcv
2001-09-20,2740.0,2800.0,2550.0,2800.0,50040.0,133639900.0,54989376400.0,19639063,KOSPI,tradable_ohlcv
2001-09-21,2700.0,2830.0,2660.0,2715.0,35740.0,98456300.0,53320056045.0,19639063,KOSPI,tradable_ohlcv
2001-09-24,2645.0,2840.0,2645.0,2800.0,31240.0,85689150.0,54989376400.0,19639063,KOSPI,tradable_ohlcv
2001-09-25,2935.0,3000.0,2760.0,2855.0,59750.0,172082650.0,56069524865.0,19639063,KOSPI,tradable_ohlcv
2001-09-26,2855.0,2880.0,2760.0,2860.0,83670.0,234807400.0,56167720180.0,19639063,KOSPI,tradable_ohlcv
2001-09-27,2800.0,2900.0,2800.0,2835.0,46450.0,133405050.0,55676743605.0,19639063,KOSPI,tradable_ohlcv
2001-09-28,2950.0,3250.0,2820.0,3250.0,148560.0,455921600.0,63826954750.0,19639063,KOSPI,tradable_ohlcv
2001-10-04,3250.0,3330.0,3195.0,3295.0,104700.0,342312150.0,64710712585.0,19639063,KOSPI,tradable_ohlcv
2001-10-05,3280.0,3280.0,3195.0,3250.0,50020.0,160895500.0,63826954750.0,19639063,KOSPI,tradable_ohlcv
2001-10-08,3250.0,3250.0,3030.0,3145.0,69460.0,218099500.0,61764853135.0,19639063,KOSPI,tradable_ohlcv
2001-10-09,3110.0,3185.0,3110.0,3120.0,39880.0,125114800.0,61273876560.0,19639063,KOSPI,tradable_ohlcv
2001-10-10,3010.0,3090.0,3000.0,3080.0,44630.0,135480300.0,60488314040.0,19639063,KOSPI,tradable_ohlcv
2001-10-11,3050.0,3150.0,3050.0,3080.0,68270.0,210591700.0,60488314040.0,19639063,KOSPI,tradable_ohlcv
2001-10-12,3080.0,3160.0,3000.0,3070.0,53490.0,163123900.0,60291923410.0,19639063,KOSPI,tradable_ohlcv
2001-10-15,3010.0,3295.0,3000.0,3080.0,142640.0,448569750.0,60488314040.0,19639063,KOSPI,tradable_ohlcv
2001-10-16,3070.0,3150.0,3050.0,3050.0,29590.0,90907500.0,59899142150.0,19639063,KOSPI,tradable_ohlcv
2001-10-17,3030.0,3100.0,3020.0,3025.0,38130.0,116120900.0,59408165575.0,19639063,KOSPI,tradable_ohlcv
2001-10-18,2950.0,3070.0,2950.0,3000.0,30650.0,91878800.0,58917189000.0,19639063,KOSPI,tradable_ohlcv
2001-10-19,3030.0,3050.0,2940.0,3025.0,35260.0,105870650.0,59408165575.0,19639063,KOSPI,tradable_ohlcv
2001-10-22,3025.0,3250.0,3015.0,3105.0,109330.0,339307800.0,60979290615.0,19639063,KOSPI,tradable_ohlcv
2001-10-23,3240.0,3240.0,3110.0,3110.0,38440.0,120156850.0,61077485930.0,19639063,KOSPI,tradable_ohlcv
2001-10-24,3100.0,3200.0,3055.0,3200.0,32680.0,101980750.0,62845001600.0,19639063,KOSPI,tradable_ohlcv
2001-10-25,3190.0,3410.0,3115.0,3260.0,97130.0,316542250.0,64023345380.0,19639063,KOSPI,tradable_ohlcv
2001-10-26,3410.0,3410.0,3280.0,3320.0,52810.0,176518200.0,65201689160.0,19639063,KOSPI,tradable_ohlcv
2001-10-29,3330.0,3340.0,3210.0,3300.0,50750.0,165640050.0,64808907900.0,19639063,KOSPI,tradable_ohlcv
2001-10-30,3200.0,3240.0,3150.0,3165.0,69440.0,221851350.0,62157634395.0,19639063,KOSPI,tradable_ohlcv
2001-10-31,3105.0,3250.0,3105.0,3185.0,85180.0,269945300.0,62550415655.0,19639063,KOSPI,tradable_ohlcv
2001-11-01,3190.0,3560.0,3190.0,3500.0,161140.0,550995350.0,68736720500.0,19639063,KOSPI,tradable_ohlcv
2001-11-02,3550.0,3600.0,3400.0,3450.0,109660.0,382414350.0,67754767350.0,19639063,KOSPI,tradable_ohlcv
2001-11-05,3455.0,3550.0,3420.0,3520.0,46710.0,163748850.0,69129501760.0,19639063,KOSPI,tradable_ohlcv
2001-11-06,3560.0,3850.0,3490.0,3845.0,257700.0,958464550.0,75512197235.0,19639063,KOSPI,tradable_ohlcv
2001-11-07,3800.0,3960.0,3780.0,3935.0,190110.0,736629150.0,77279712905.0,19639063,KOSPI,tradable_ohlcv
2001-11-08,3950.0,4355.0,3850.0,4050.0,327980.0,1329296300.0,79538205150.0,19639063,KOSPI,tradable_ohlcv
2001-11-09,4100.0,4300.0,3985.0,4115.0,240850.0,985638600.0,80814744245.0,19639063,KOSPI,tradable_ohlcv
2001-11-12,4300.0,4300.0,4150.0,4210.0,133000.0,557547200.0,82680455230.0,19639063,KOSPI,tradable_ohlcv
