d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7400.0,7980.0,7400.0,7800.0,320.0,2462400.0,92637784200.0,11876639,KOSPI,tradable_ohlcv
1996-01-04,7800.0,7800.0,7360.0,7360.0,250.0,1884000.0,87412063040.0,11876639,KOSPI,tradable_ohlcv
1996-01-05,7100.0,7100.0,7000.0,7000.0,1400.0,9835000.0,83136473000.0,11876639,KOSPI,tradable_ohlcv
1996-01-06,7000.0,7400.0,7000.0,7000.0,16850.0,118095000.0,83136473000.0,11876639,KOSPI,tradable_ohlcv
1996-01-08,7050.0,7200.0,7000.0,7050.0,3170.0,22506000.0,83730304950.0,11876639,KOSPI,tradable_ohlcv
1996-01-09,7180.0,7180.0,7000.0,7060.0,50970.0,361525200.0,83849071340.0,11876639,KOSPI,tradable_ohlcv
1996-01-10,7100.0,7200.0,7000.0,7100.0,5150.0,36596400.0,84324136900.0,11876639,KOSPI,tradable_ohlcv
1996-01-11,7000.0,7240.0,7000.0,7100.0,18600.0,131829600.0,84324136900.0,11876639,KOSPI,tradable_ohlcv
1996-01-12,7000.0,7050.0,7000.0,7010.0,2780.0,19492600.0,83255239390.0,11876639,KOSPI,tradable_ohlcv
1996-01-13,7130.0,7130.0,7050.0,7080.0,18610.0,132299800.0,84086604120.0,11876639,KOSPI,tradable_ohlcv
1996-01-15,7180.0,7400.0,7000.0,7100.0,6610.0,46797200.0,84324136900.0,11876639,KOSPI,tradable_ohlcv
1996-01-16,7050.0,7100.0,7000.0,7050.0,4990.0,35149000.0,83730304950.0,11876639,KOSPI,tradable_ohlcv
1996-01-17,7100.0,7100.0,6810.0,6830.0,3850.0,27030200.0,81117444370.0,11876639,KOSPI,tradable_ohlcv
1996-01-18,6840.0,7000.0,6830.0,6950.0,4940.0,33820600.0,82542641050.0,11876639,KOSPI,tradable_ohlcv
1996-01-19,6950.0,6950.0,6800.0,6890.0,2890.0,19980500.0,81830042710.0,11876639,KOSPI,tradable_ohlcv
1996-01-20,6900.0,6900.0,6710.0,6800.0,2570.0,17396000.0,80761145200.0,11876639,KOSPI,tradable_ohlcv
1996-01-22,6800.0,7200.0,6600.0,7200.0,42870.0,304037000.0,85511800800.0,11876639,KOSPI,tradable_ohlcv
