d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4355.0,4450.0,4340.0,4450.0,54793.0,240607220.0,138029775150.0,31017927,KOSPI,tradable_ohlcv
2025-01-03,4450.0,4545.0,4425.0,4535.0,85327.0,384761355.0,140666298945.0,31017927,KOSPI,tradable_ohlcv
2025-01-06,4535.0,4600.0,4400.0,4595.0,84256.0,383722540.0,142527374565.0,31017927,KOSPI,tradable_ohlcv
2025-01-07,4595.0,4630.0,4540.0,4600.0,85432.0,391943720.0,142682464200.0,31017927,KOSPI,tradable_ohlcv
2025-01-08,4640.0,4645.0,4580.0,4630.0,62308.0,287699635.0,143613002010.0,31017927,KOSPI,tradable_ohlcv
2025-01-09,4630.0,4665.0,4550.0,4650.0,85944.0,395749330.0,144233360550.0,31017927,KOSPI,tradable_ohlcv
2025-01-10,4700.0,4790.0,4610.0,4780.0,107437.0,505594860.0,148265691060.0,31017927,KOSPI,tradable_ohlcv
2025-01-13,4830.0,4830.0,4580.0,4580.0,95139.0,446608015.0,142062105660.0,31017927,KOSPI,tradable_ohlcv
2025-01-14,4505.0,4775.0,4505.0,4710.0,115590.0,537446175.0,146094436170.0,31017927,KOSPI,tradable_ohlcv
2025-01-15,4700.0,4705.0,4505.0,4510.0,145220.0,660883495.0,139890850770.0,31017927,KOSPI,tradable_ohlcv
2025-01-16,4520.0,4580.0,4500.0,4520.0,64616.0,293218865.0,140201030040.0,31017927,KOSPI,tradable_ohlcv
2025-01-17,4500.0,4555.0,4460.0,4495.0,67933.0,305549715.0,139425581865.0,31017927,KOSPI,tradable_ohlcv
2025-01-20,4500.0,4730.0,4500.0,4695.0,173592.0,804177395.0,145629167265.0,31017927,KOSPI,tradable_ohlcv
2025-01-21,4690.0,4690.0,4550.0,4570.0,84324.0,386986870.0,141751926390.0,31017927,KOSPI,tradable_ohlcv
2025-01-22,4570.0,4635.0,4550.0,4590.0,56244.0,258678265.0,142372284930.0,31017927,KOSPI,tradable_ohlcv
2025-01-23,4600.0,4635.0,4350.0,4400.0,92944.0,413974105.0,136478878800.0,31017927,KOSPI,tradable_ohlcv
2025-01-24,4400.0,4455.0,4370.0,4415.0,50289.0,222085165.0,136944147705.0,31017927,KOSPI,tradable_ohlcv
2025-01-31,4505.0,4505.0,4295.0,4330.0,79605.0,345757625.0,134307623910.0,31017927,KOSPI,tradable_ohlcv
2025-02-03,4300.0,4300.0,4130.0,4150.0,94969.0,395441535.0,128724397050.0,31017927,KOSPI,tradable_ohlcv
2025-02-04,4150.0,4230.0,4135.0,4210.0,49794.0,209449195.0,130585472670.0,31017927,KOSPI,tradable_ohlcv
2025-02-05,4210.0,4295.0,4205.0,4280.0,73327.0,312321720.0,132756727560.0,31017927,KOSPI,tradable_ohlcv
2025-02-06,4285.0,4340.0,4215.0,4275.0,68151.0,290074065.0,132601637925.0,31017927,KOSPI,tradable_ohlcv
2025-02-07,4225.0,4275.0,4140.0,4165.0,125381.0,525170635.0,129189665955.0,31017927,KOSPI,tradable_ohlcv
2025-02-10,4165.0,4190.0,4075.0,4165.0,80470.0,332180940.0,129189665955.0,31017927,KOSPI,tradable_ohlcv
2025-02-11,4165.0,4180.0,4110.0,4145.0,75998.0,313933590.0,128569307415.0,31017927,KOSPI,tradable_ohlcv
2025-02-12,4100.0,4165.0,4050.0,4060.0,104359.0,425415235.0,125932783620.0,31017927,KOSPI,tradable_ohlcv
2025-02-13,4060.0,4170.0,4060.0,4120.0,81029.0,333967295.0,127793859240.0,31017927,KOSPI,tradable_ohlcv
2025-02-14,4075.0,4165.0,4050.0,4100.0,67821.0,278432775.0,127173500700.0,31017927,KOSPI,tradable_ohlcv
2025-02-17,4105.0,4255.0,4080.0,4225.0,115381.0,486073145.0,131050741575.0,31017927,KOSPI,tradable_ohlcv
2025-02-18,4225.0,4610.0,4155.0,4315.0,442139.0,1920635295.0,133842355005.0,31017927,KOSPI,tradable_ohlcv
2025-02-19,4315.0,4515.0,4290.0,4445.0,223175.0,991828235.0,137874685515.0,31017927,KOSPI,tradable_ohlcv
2025-02-20,4445.0,4460.0,4300.0,4350.0,127365.0,558861875.0,134927982450.0,31017927,KOSPI,tradable_ohlcv
2025-02-21,4380.0,4455.0,4355.0,4405.0,111174.0,489716900.0,136633968435.0,31017927,KOSPI,tradable_ohlcv
2025-02-24,4390.0,4580.0,4300.0,4480.0,157717.0,697763000.0,138960312960.0,31017927,KOSPI,tradable_ohlcv
2025-02-25,4480.0,4510.0,4380.0,4475.0,115054.0,511350160.0,138805223325.0,31017927,KOSPI,tradable_ohlcv
2025-02-26,4435.0,4535.0,4420.0,4525.0,93177.0,416999290.0,140356119675.0,31017927,KOSPI,tradable_ohlcv
2025-02-27,4530.0,4530.0,4345.0,4365.0,91121.0,400337775.0,135393251355.0,31017927,KOSPI,tradable_ohlcv
2025-02-28,4365.0,4400.0,4170.0,4200.0,117063.0,494200095.0,130275293400.0,31017927,KOSPI,tradable_ohlcv
2025-03-04,4190.0,4200.0,4030.0,4130.0,74973.0,306725950.0,128104038510.0,31017927,KOSPI,tradable_ohlcv
2025-03-05,4090.0,4330.0,4090.0,4225.0,61647.0,257588506.0,131050741575.0,31017927,KOSPI,tradable_ohlcv
2025-03-06,4280.0,4360.0,4160.0,4185.0,73263.0,309840722.0,129810024495.0,31017927,KOSPI,tradable_ohlcv
2025-03-07,4155.0,4195.0,4080.0,4085.0,71989.0,297709974.0,126708231795.0,31017927,KOSPI,tradable_ohlcv
2025-03-10,4085.0,4110.0,4025.0,4065.0,71258.0,289786614.0,126087873255.0,31017927,KOSPI,tradable_ohlcv
2025-03-11,4005.0,4200.0,3920.0,4020.0,85015.0,340103608.0,124692066540.0,31017927,KOSPI,tradable_ohlcv
2025-03-12,4100.0,4120.0,4020.0,4070.0,41061.0,167699709.0,126242962890.0,31017927,KOSPI,tradable_ohlcv
2025-03-13,4070.0,4130.0,3970.0,4000.0,81410.0,327706539.0,124071708000.0,31017927,KOSPI,tradable_ohlcv
2025-03-14,4000.0,4045.0,3985.0,4020.0,60693.0,242860327.0,124692066540.0,31017927,KOSPI,tradable_ohlcv
2025-03-17,4020.0,4130.0,3910.0,3980.0,93620.0,374008045.0,123451349460.0,31017927,KOSPI,tradable_ohlcv
2025-03-18,3980.0,4040.0,3980.0,4010.0,72696.0,291556787.0,124381887270.0,31017927,KOSPI,tradable_ohlcv
2025-03-19,4010.0,4055.0,3970.0,4035.0,78998.0,316941623.0,125157335445.0,31017927,KOSPI,tradable_ohlcv
2025-03-20,4035.0,4060.0,3950.0,3975.0,102841.0,409587747.0,123296259825.0,31017927,KOSPI,tradable_ohlcv
2025-03-21,3970.0,3995.0,3840.0,3895.0,178517.0,692974304.0,120814825665.0,31017927,KOSPI,tradable_ohlcv
2025-03-24,3865.0,4250.0,3825.0,4010.0,253540.0,1018198594.0,124381887270.0,31017927,KOSPI,tradable_ohlcv
2025-03-25,4030.0,4050.0,3900.0,3905.0,128675.0,508943632.0,121125004935.0,31017927,KOSPI,tradable_ohlcv
