d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8450.0,8510.0,8260.0,8290.0,268913.0,2249148350.0,499614632050.0,60267145,KOSPI,tradable_ohlcv
2013-01-03,8330.0,8380.0,8180.0,8230.0,248439.0,2055921550.0,495998603350.0,60267145,KOSPI,tradable_ohlcv
2013-01-04,8180.0,8300.0,8160.0,8180.0,180505.0,1481229740.0,492985246100.0,60267145,KOSPI,tradable_ohlcv
2013-01-07,8140.0,8190.0,7900.0,7950.0,217530.0,1732916910.0,479123802750.0,60267145,KOSPI,tradable_ohlcv
2013-01-08,7940.0,8090.0,7930.0,7980.0,181246.0,1445887590.0,480931817100.0,60267145,KOSPI,tradable_ohlcv
2013-01-09,7950.0,8190.0,7900.0,8050.0,214616.0,1715155300.0,485150517250.0,60267145,KOSPI,tradable_ohlcv
2013-01-10,8050.0,8060.0,7860.0,7870.0,200457.0,1584631690.0,474302431150.0,60267145,KOSPI,tradable_ohlcv
2013-01-11,7900.0,8060.0,7810.0,7870.0,165649.0,1307318550.0,474302431150.0,60267145,KOSPI,tradable_ohlcv
2013-01-14,7820.0,8190.0,7820.0,8030.0,234841.0,1872675550.0,483945174350.0,60267145,KOSPI,tradable_ohlcv
2013-01-15,8000.0,8100.0,7860.0,7860.0,210554.0,1668544790.0,474685191480.0,60392518,KOSPI,tradable_ohlcv
2013-01-16,7850.0,7930.0,7520.0,7580.0,286238.0,2204737620.0,457775286440.0,60392518,KOSPI,tradable_ohlcv
2013-01-17,7640.0,7650.0,7530.0,7540.0,178637.0,1351795540.0,455359585720.0,60392518,KOSPI,tradable_ohlcv
2013-01-18,7590.0,7750.0,7590.0,7680.0,147544.0,1132036320.0,463814538240.0,60392518,KOSPI,tradable_ohlcv
2013-01-21,7680.0,7940.0,7630.0,7680.0,164179.0,1270379520.0,463814538240.0,60392518,KOSPI,tradable_ohlcv
2013-01-22,7700.0,7820.0,7660.0,7690.0,101672.0,786574320.0,464418463420.0,60392518,KOSPI,tradable_ohlcv
2013-01-23,7760.0,8000.0,7650.0,7760.0,219648.0,1715063740.0,468645939680.0,60392518,KOSPI,tradable_ohlcv
2013-01-24,7860.0,7860.0,7700.0,7710.0,78472.0,608317650.0,465626313780.0,60392518,KOSPI,tradable_ohlcv
2013-01-25,7760.0,7810.0,7630.0,7740.0,131474.0,1014675190.0,467438089320.0,60392518,KOSPI,tradable_ohlcv
2013-01-28,7710.0,7810.0,7700.0,7760.0,89823.0,696582900.0,468645939680.0,60392518,KOSPI,tradable_ohlcv
2013-01-29,7720.0,7820.0,7700.0,7720.0,101492.0,786477260.0,466230238960.0,60392518,KOSPI,tradable_ohlcv
2013-01-30,7730.0,7850.0,7680.0,7830.0,132766.0,1031442190.0,472873415940.0,60392518,KOSPI,tradable_ohlcv
