d,o,h,l,c,v,a,mc,s,m
2025-01-02,2760.0,2795.0,2720.0,2765.0,10815.0,29772480.0,61632054610.0,22290074,KOSDAQ
2025-01-03,2800.0,2815.0,2650.0,2810.0,78870.0,214907330.0,62635107940.0,22290074,KOSDAQ
2025-01-06,2810.0,2830.0,2765.0,2800.0,28752.0,80695900.0,62412207200.0,22290074,KOSDAQ
2025-01-07,2795.0,2845.0,2785.0,2795.0,24969.0,70330890.0,62300756830.0,22290074,KOSDAQ
2025-01-08,2820.0,2860.0,2765.0,2840.0,47477.0,134007630.0,63303810160.0,22290074,KOSDAQ
2025-01-09,2835.0,2840.0,2765.0,2800.0,16857.0,47235750.0,62412207200.0,22290074,KOSDAQ
2025-01-10,2840.0,2840.0,2785.0,2800.0,43895.0,122998275.0,62412207200.0,22290074,KOSDAQ
2025-01-13,2830.0,2830.0,2760.0,2775.0,15249.0,42346160.0,61854955350.0,22290074,KOSDAQ
2025-01-14,2780.0,2795.0,2715.0,2775.0,9864.0,27128975.0,61854955350.0,22290074,KOSDAQ
2025-01-15,2775.0,2775.0,2710.0,2715.0,15871.0,43246285.0,60517550910.0,22290074,KOSDAQ
2025-01-16,2695.0,2760.0,2695.0,2700.0,11109.0,30101485.0,60183199800.0,22290074,KOSDAQ
2025-01-17,2700.0,2740.0,2615.0,2645.0,62985.0,169366915.0,58957245730.0,22290074,KOSDAQ
2025-01-20,2645.0,2710.0,2540.0,2590.0,30276.0,78596380.0,57731291660.0,22290074,KOSDAQ
2025-01-21,2590.0,2845.0,2570.0,2630.0,43911.0,118983350.0,58622894620.0,22290074,KOSDAQ
2025-01-22,2625.0,2680.0,2575.0,2600.0,23651.0,61534485.0,57954192400.0,22290074,KOSDAQ
2025-01-23,2600.0,2655.0,2445.0,2500.0,24066.0,61427645.0,55725185000.0,22290074,KOSDAQ
2025-01-24,2500.0,2625.0,2485.0,2485.0,18658.0,47109975.0,57441828640.0,23115424,KOSDAQ
2025-01-31,2485.0,2810.0,2480.0,2555.0,87905.0,231834035.0,59059908320.0,23115424,KOSDAQ
2025-02-03,2550.0,2900.0,2545.0,2630.0,129383.0,354228890.0,60793565120.0,23115424,KOSDAQ
2025-02-04,2625.0,2885.0,2625.0,2720.0,89616.0,250431060.0,62873953280.0,23115424,KOSDAQ
2025-02-05,2750.0,2750.0,2695.0,2730.0,19826.0,53739425.0,63105107520.0,23115424,KOSDAQ
2025-02-06,2725.0,3100.0,2725.0,2790.0,252519.0,733792510.0,64492032960.0,23115424,KOSDAQ
2025-02-07,2785.0,2820.0,2700.0,2710.0,59409.0,163642340.0,62642799040.0,23115424,KOSDAQ
2025-02-10,2705.0,2790.0,2605.0,2685.0,24133.0,64842850.0,62064913440.0,23115424,KOSDAQ
2025-02-11,2665.0,2725.0,2660.0,2675.0,15900.0,42874195.0,61833759200.0,23115424,KOSDAQ
2025-02-12,2680.0,2695.0,2610.0,2615.0,15416.0,40689190.0,60446833760.0,23115424,KOSDAQ
2025-02-13,2615.0,2770.0,2615.0,2690.0,14338.0,38563790.0,62180490560.0,23115424,KOSDAQ
2025-02-14,2690.0,2775.0,2660.0,2700.0,23240.0,63637395.0,62411644800.0,23115424,KOSDAQ
2025-02-17,2680.0,2700.0,2560.0,2580.0,47632.0,124496855.0,59637793920.0,23115424,KOSDAQ
2025-02-18,2590.0,2615.0,2535.0,2615.0,30120.0,77576180.0,60446833760.0,23115424,KOSDAQ
2025-02-19,2615.0,2645.0,2540.0,2620.0,12855.0,33513525.0,60562410880.0,23115424,KOSDAQ
2025-02-20,2620.0,2660.0,2575.0,2595.0,26892.0,70132865.0,59984525280.0,23115424,KOSDAQ
2025-02-21,2590.0,2645.0,2555.0,2600.0,32098.0,82917395.0,60100102400.0,23115424,KOSDAQ
2025-02-24,2600.0,2850.0,2600.0,2710.0,122815.0,337101530.0,62642799040.0,23115424,KOSDAQ
2025-02-25,2740.0,2845.0,2675.0,2690.0,18012.0,49039890.0,62180490560.0,23115424,KOSDAQ
2025-02-26,2690.0,2790.0,2625.0,2625.0,19296.0,51706855.0,60677988000.0,23115424,KOSDAQ
2025-02-27,2625.0,2655.0,2605.0,2650.0,9572.0,25192675.0,61255873600.0,23115424,KOSDAQ
2025-02-28,2630.0,2645.0,2565.0,2575.0,15688.0,40567615.0,59522216800.0,23115424,KOSDAQ
2025-03-04,2545.0,2675.0,2545.0,2555.0,13727.0,35540475.0,59059908320.0,23115424,KOSDAQ
2025-03-05,2550.0,2700.0,2550.0,2605.0,21605.0,56604300.0,60215679520.0,23115424,KOSDAQ
2025-03-06,2605.0,2670.0,2570.0,2585.0,17060.0,44091353.0,59753371040.0,23115424,KOSDAQ
2025-03-07,2605.0,2640.0,2560.0,2560.0,18675.0,48420320.0,59175485440.0,23115424,KOSDAQ
2025-03-10,2615.0,2615.0,2355.0,2400.0,65153.0,158430880.0,55477017600.0,23115424,KOSDAQ
2025-03-11,2410.0,2410.0,2320.0,2365.0,36661.0,85891485.0,54667977760.0,23115424,KOSDAQ
2025-03-12,2440.0,2440.0,2250.0,2325.0,18662.0,43354625.0,53743360800.0,23115424,KOSDAQ
2025-03-13,2345.0,2345.0,2270.0,2290.0,25039.0,57351025.0,52934320960.0,23115424,KOSDAQ
