d,o,h,l,c,v,a,mc,s,m
2026-01-02,1994.0,2010.0,1994.0,1996.0,20979.0,41972432.0,68596242580.0,34366855,KOSDAQ
2026-01-05,1999.0,2050.0,1957.0,2000.0,18585.0,37096630.0,68733710000.0,34366855,KOSDAQ
2026-01-06,2000.0,2080.0,1972.0,1992.0,15224.0,30551594.0,68458775160.0,34366855,KOSDAQ
2026-01-07,2050.0,2050.0,1951.0,1999.0,12503.0,24981501.0,68699343145.0,34366855,KOSDAQ
2026-01-08,1999.0,2000.0,1945.0,1950.0,11540.0,22771447.0,67015367250.0,34366855,KOSDAQ
2026-01-09,1969.0,2030.0,1950.0,1961.0,7902.0,15719098.0,67393402655.0,34366855,KOSDAQ
2026-01-12,1965.0,2060.0,1936.0,1969.0,7087.0,13929931.0,67668337495.0,34366855,KOSDAQ
2026-01-13,1970.0,2000.0,1944.0,1955.0,13308.0,25963281.0,67187201525.0,34366855,KOSDAQ
2026-01-14,1949.0,2320.0,1839.0,1959.0,273230.0,569737874.0,67324668945.0,34366855,KOSDAQ
2026-01-15,1959.0,1999.0,1925.0,1965.0,26431.0,51241605.0,67530870075.0,34366855,KOSDAQ
2026-01-16,1970.0,2000.0,1950.0,1966.0,9236.0,18235808.0,67565236930.0,34366855,KOSDAQ
2026-01-19,1966.0,2035.0,1942.0,1958.0,14884.0,29198404.0,67290302090.0,34366855,KOSDAQ
2026-01-20,2140.0,2140.0,1922.0,1965.0,19046.0,37256580.0,67530870075.0,34366855,KOSDAQ
2026-01-21,1913.0,1970.0,1913.0,1923.0,13158.0,25479800.0,66087462165.0,34366855,KOSDAQ
2026-01-22,1964.0,1964.0,1870.0,1960.0,11341.0,21718448.0,67359035800.0,34366855,KOSDAQ
2026-01-23,1960.0,1996.0,1902.0,1945.0,36238.0,70049224.0,66843532975.0,34366855,KOSDAQ
2026-01-26,1945.0,1993.0,1913.0,1941.0,11864.0,23036511.0,66706065555.0,34366855,KOSDAQ
2026-01-27,1941.0,1999.0,1941.0,1943.0,24708.0,48187562.0,66774799265.0,34366855,KOSDAQ
2026-01-28,1999.0,1999.0,1919.0,1972.0,27271.0,53373329.0,67771438060.0,34366855,KOSDAQ
2026-01-29,1972.0,1991.0,1901.0,1991.0,35052.0,68625183.0,68424408305.0,34366855,KOSDAQ
2026-01-30,2010.0,2010.0,1871.0,1985.0,43303.0,84783396.0,68218207175.0,34366855,KOSDAQ
2026-02-02,1969.0,2090.0,1900.0,1982.0,72948.0,146679825.0,68115106610.0,34366855,KOSDAQ
2026-02-03,2090.0,2100.0,1989.0,2065.0,55694.0,114951558.0,70967555575.0,34366855,KOSDAQ
2026-02-04,2050.0,2210.0,2050.0,2150.0,85081.0,181609710.0,73888738250.0,34366855,KOSDAQ
2026-02-05,2150.0,2320.0,2150.0,2165.0,255621.0,577467050.0,74404241075.0,34366855,KOSDAQ
2026-02-06,2160.0,2310.0,2050.0,2180.0,57002.0,125015553.0,74919743900.0,34366855,KOSDAQ
2026-02-09,2185.0,2395.0,2180.0,2350.0,116123.0,269493321.0,80762109250.0,34366855,KOSDAQ
2026-02-10,2355.0,2395.0,2245.0,2370.0,57025.0,132337060.0,81449446350.0,34366855,KOSDAQ
2026-02-11,2370.0,2390.0,2310.0,2370.0,71199.0,167860762.0,81449446350.0,34366855,KOSDAQ
2026-02-12,2390.0,2405.0,2330.0,2340.0,44499.0,106219286.0,80418440700.0,34366855,KOSDAQ
2026-02-13,2410.0,2425.0,2315.0,2375.0,38622.0,91240655.0,81621280625.0,34366855,KOSDAQ
2026-02-19,2355.0,2355.0,2200.0,2280.0,33072.0,74999531.0,78356429400.0,34366855,KOSDAQ
2026-02-20,2280.0,2320.0,2200.0,2260.0,28154.0,63307560.0,77669092300.0,34366855,KOSDAQ
