d,o,h,l,c,v,a,mc,s,m
2020-01-02,16400.0,16500.0,15900.0,16000.0,28904.0,466305250.0,108896544000.0,6806034,KOSDAQ
2020-01-03,16050.0,16150.0,15800.0,15900.0,13935.0,222669200.0,108215940600.0,6806034,KOSDAQ
2020-01-06,15900.0,15900.0,15300.0,15350.0,12852.0,198610750.0,104472621900.0,6806034,KOSDAQ
2020-01-07,15250.0,16150.0,15200.0,16100.0,19868.0,314155450.0,109577147400.0,6806034,KOSDAQ
2020-01-08,16000.0,16000.0,14700.0,14850.0,22173.0,338003700.0,101069604900.0,6806034,KOSDAQ
2020-01-09,15200.0,15650.0,15050.0,15300.0,35968.0,551572050.0,104132320200.0,6806034,KOSDAQ
2020-01-10,15650.0,15650.0,15100.0,15300.0,22065.0,337481200.0,104132320200.0,6806034,KOSDAQ
2020-01-13,15450.0,16400.0,15400.0,16100.0,41996.0,670683700.0,109577147400.0,6806034,KOSDAQ
2020-01-14,16200.0,16450.0,15950.0,16050.0,15735.0,254748350.0,109236845700.0,6806034,KOSDAQ
2020-01-15,16150.0,16150.0,15650.0,15800.0,15093.0,238570250.0,107535337200.0,6806034,KOSDAQ
2020-01-16,15800.0,16200.0,15750.0,15850.0,9633.0,153460400.0,107875638900.0,6806034,KOSDAQ
2020-01-17,15850.0,16200.0,15800.0,16200.0,16019.0,256118350.0,110257750800.0,6806034,KOSDAQ
2020-01-20,16300.0,16300.0,15850.0,15950.0,14274.0,229017300.0,108556242300.0,6806034,KOSDAQ
2020-01-21,15850.0,16000.0,15600.0,15750.0,13539.0,212644500.0,107195035500.0,6806034,KOSDAQ
2020-01-22,15750.0,17450.0,15700.0,16950.0,129828.0,2184506450.0,115362276300.0,6806034,KOSDAQ
2020-01-23,17050.0,18250.0,17050.0,17450.0,111528.0,1979829150.0,118765293300.0,6806034,KOSDAQ
2020-01-28,17000.0,19000.0,16250.0,18550.0,391216.0,7034200850.0,126251930700.0,6806034,KOSDAQ
2020-01-29,18500.0,18500.0,17400.0,18050.0,112004.0,1996942700.0,122848913700.0,6806034,KOSDAQ
2020-01-30,18750.0,18800.0,18050.0,18400.0,171783.0,3169114050.0,125231025600.0,6806034,KOSDAQ
2020-01-31,18800.0,18800.0,16450.0,16450.0,115921.0,2039404700.0,111959259300.0,6806034,KOSDAQ
2020-02-03,16650.0,18900.0,16350.0,17600.0,381678.0,6782512450.0,119786198400.0,6806034,KOSDAQ
2020-02-04,17400.0,17400.0,16750.0,17000.0,69204.0,1172005550.0,115702578000.0,6806034,KOSDAQ
2020-02-05,17000.0,17450.0,16750.0,17100.0,59379.0,1014166900.0,116383181400.0,6806034,KOSDAQ
