d,o,h,l,c,v,a,mc,s,m
2004-01-02,29550.0,29600.0,29550.0,29600.0,638.0,18863750.0,26189192000.0,884770,KOSDAQ
2004-01-05,29600.0,29700.0,29600.0,29700.0,1104.0,32772450.0,26277669000.0,884770,KOSDAQ
2004-01-06,29700.0,30000.0,29650.0,30000.0,221.0,6555500.0,26543100000.0,884770,KOSDAQ
2004-01-07,29900.0,29900.0,29900.0,29900.0,90.0,2691000.0,26454623000.0,884770,KOSDAQ
2004-01-08,29700.0,29950.0,29700.0,29950.0,738.0,22067100.0,26498861500.0,884770,KOSDAQ
2004-01-09,29900.0,30000.0,29900.0,30000.0,524.0,15698400.0,26543100000.0,884770,KOSDAQ
2004-01-12,30000.0,30150.0,29700.0,30150.0,665.0,19813050.0,26675815500.0,884770,KOSDAQ
2004-01-13,30000.0,30000.0,29950.0,30000.0,1060.0,31799100.0,26543100000.0,884770,KOSDAQ
2004-01-14,30000.0,30100.0,30000.0,30050.0,2575.0,77369350.0,26587338500.0,884770,KOSDAQ
2004-01-15,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-16,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-19,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-20,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-26,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-27,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-28,0.0,30050.0,0.0,30050.0,0.0,0.0,26587338500.0,884770,KOSDAQ
2004-01-29,30500.0,30500.0,30500.0,30500.0,112926.0,3444243000.0,26985485000.0,884770,KOSDAQ
2004-01-30,30500.0,30500.0,30500.0,30500.0,8633.0,263306500.0,26985485000.0,884770,KOSDAQ
2004-02-02,30500.0,30500.0,30500.0,30500.0,11401.0,347730500.0,26985485000.0,884770,KOSDAQ
2004-02-03,30500.0,30500.0,30500.0,30500.0,4398.0,134139000.0,26985485000.0,884770,KOSDAQ
2004-02-04,30500.0,30500.0,30500.0,30500.0,5169.0,157654500.0,26985485000.0,884770,KOSDAQ
2004-02-05,30500.0,30500.0,30500.0,30500.0,4018.0,122549000.0,26985485000.0,884770,KOSDAQ
2004-02-06,30500.0,30500.0,30500.0,30500.0,4130.0,125965000.0,26985485000.0,884770,KOSDAQ
