d,o,h,l,c,v,a,mc,s,m
2001-01-02,7000.0,8400.0,7000.0,8260.0,88450.0,688447080.0,7308200200.0,884770,KOSDAQ
2001-01-03,7720.0,8900.0,7700.0,8460.0,107305.0,893222650.0,7485154200.0,884770,KOSDAQ
2001-01-04,9200.0,9460.0,8800.0,9100.0,111413.0,1014573140.0,8051407000.0,884770,KOSDAQ
2001-01-05,9290.0,9290.0,8500.0,8610.0,84562.0,747054300.0,7617869700.0,884770,KOSDAQ
2001-01-08,8590.0,9020.0,8200.0,8850.0,84611.0,741000210.0,7830214500.0,884770,KOSDAQ
2001-01-09,8900.0,9910.0,8770.0,9910.0,129065.0,1227840620.0,8768070700.0,884770,KOSDAQ
2001-01-10,10200.0,10900.0,9000.0,9050.0,217522.0,2189002620.0,8007168500.0,884770,KOSDAQ
2001-01-11,9300.0,9450.0,8840.0,9290.0,86225.0,789442450.0,8219513300.0,884770,KOSDAQ
2001-01-12,9350.0,9800.0,9200.0,9450.0,94888.0,903925890.0,8361076500.0,884770,KOSDAQ
2001-01-15,9450.0,10350.0,9450.0,9710.0,151472.0,1491681520.0,8591116700.0,884770,KOSDAQ
2001-01-16,9810.0,10850.0,9350.0,10850.0,250582.0,2599198360.0,9599754500.0,884770,KOSDAQ
2001-01-17,11400.0,12000.0,10100.0,11200.0,364190.0,4147474200.0,9909424000.0,884770,KOSDAQ
2001-01-18,11150.0,11450.0,10300.0,10300.0,108327.0,1168559300.0,9113131000.0,884770,KOSDAQ
2001-01-19,10800.0,10900.0,10350.0,10700.0,110773.0,1173319400.0,9467039000.0,884770,KOSDAQ
2001-01-22,10700.0,11350.0,10700.0,11000.0,194687.0,2135697400.0,9732470000.0,884770,KOSDAQ
2001-01-26,11500.0,11900.0,10700.0,10700.0,153354.0,1737962750.0,9467039000.0,884770,KOSDAQ
2001-01-29,10900.0,11950.0,10700.0,11950.0,155549.0,1783508750.0,10573001500.0,884770,KOSDAQ
2001-01-30,12000.0,12600.0,11500.0,11900.0,168764.0,2066646800.0,10528763000.0,884770,KOSDAQ
2001-01-31,11950.0,12450.0,10900.0,11500.0,106703.0,1229392900.0,10174855000.0,884770,KOSDAQ
2001-02-01,11600.0,11900.0,11200.0,11200.0,95996.0,1101104800.0,9909424000.0,884770,KOSDAQ
2001-02-02,11300.0,12500.0,11300.0,12500.0,292575.0,3521019850.0,11059625000.0,884770,KOSDAQ
2001-02-05,12300.0,13600.0,11400.0,12150.0,469325.0,5979148200.0,10749955500.0,884770,KOSDAQ
