d,o,h,l,c,v,a,mc,s,m
2001-01-02,1550.0,1850.0,1550.0,1850.0,401507.0,705492510.0,12950000000.0,7000000,KOSDAQ
2001-01-03,1850.0,2070.0,1750.0,2070.0,782640.0,1555318680.0,14490000000.0,7000000,KOSDAQ
2001-01-04,2310.0,2310.0,2310.0,2310.0,48085.0,111076350.0,16170000000.0,7000000,KOSDAQ
2001-01-05,2400.0,2580.0,2290.0,2580.0,1648466.0,4194671540.0,18060000000.0,7000000,KOSDAQ
2001-01-08,2530.0,2880.0,2450.0,2880.0,688499.0,1942008690.0,20160000000.0,7000000,KOSDAQ
2001-01-09,3010.0,3220.0,3010.0,3220.0,130915.0,416549540.0,22540000000.0,7000000,KOSDAQ
2001-01-10,3590.0,3600.0,3170.0,3300.0,1015115.0,3586417140.0,23100000000.0,7000000,KOSDAQ
2001-01-11,3500.0,3690.0,3100.0,3690.0,951649.0,3361710550.0,25830000000.0,7000000,KOSDAQ
2001-01-12,3900.0,4100.0,3700.0,3700.0,945537.0,3741813110.0,25900000000.0,7000000,KOSDAQ
2001-01-15,3700.0,3970.0,3350.0,3470.0,3205232.0,11951310820.0,24290000000.0,7000000,KOSDAQ
2001-01-16,3330.0,3530.0,3060.0,3070.0,1481207.0,4779983440.0,21490000000.0,7000000,KOSDAQ
2001-01-17,2970.0,3060.0,2720.0,2790.0,1118328.0,3201669650.0,19530000000.0,7000000,KOSDAQ
2001-01-18,2750.0,3120.0,2750.0,3120.0,1121448.0,3370063660.0,21840000000.0,7000000,KOSDAQ
2001-01-19,3320.0,3400.0,2900.0,2960.0,1302846.0,4055478520.0,20720000000.0,7000000,KOSDAQ
2001-01-22,3000.0,3280.0,3000.0,3260.0,934957.0,2948542970.0,22820000000.0,7000000,KOSDAQ
2001-01-26,3200.0,3380.0,3000.0,3050.0,1107085.0,3530125640.0,21350000000.0,7000000,KOSDAQ
2001-01-29,3080.0,3410.0,3000.0,3410.0,1366026.0,4566225180.0,23870000000.0,7000000,KOSDAQ
2001-01-30,3570.0,3770.0,3270.0,3420.0,1700356.0,6029881320.0,23940000000.0,7000000,KOSDAQ
2001-01-31,3500.0,3600.0,3100.0,3300.0,708792.0,2343072260.0,23100000000.0,7000000,KOSDAQ
2001-02-01,3310.0,3350.0,3150.0,3150.0,574354.0,1872338170.0,22050000000.0,7000000,KOSDAQ
2001-02-02,3120.0,3470.0,3120.0,3260.0,1805022.0,5985743160.0,22820000000.0,7000000,KOSDAQ
2001-02-05,3250.0,3380.0,2920.0,3090.0,1031446.0,3296104470.0,21630000000.0,7000000,KOSDAQ
2001-02-06,3150.0,3250.0,2930.0,3030.0,1052896.0,3222774630.0,21210000000.0,7000000,KOSDAQ
2001-02-07,3100.0,3310.0,2950.0,2970.0,2419837.0,7647104260.0,20790000000.0,7000000,KOSDAQ
2001-02-08,3100.0,3130.0,2870.0,2970.0,1361454.0,4075941680.0,20790000000.0,7000000,KOSDAQ
2001-02-09,2970.0,3070.0,2930.0,3000.0,1145379.0,3437895520.0,21000000000.0,7000000,KOSDAQ
2001-02-12,2910.0,3240.0,2910.0,3080.0,1872416.0,5784281280.0,21560000000.0,7000000,KOSDAQ
2001-02-13,3130.0,3320.0,3100.0,3210.0,1780103.0,5719615200.0,22470000000.0,7000000,KOSDAQ
2001-02-14,3150.0,3250.0,3100.0,3120.0,940741.0,2966712670.0,21840000000.0,7000000,KOSDAQ
2001-02-15,3220.0,3410.0,3170.0,3320.0,1592871.0,5254551480.0,23240000000.0,7000000,KOSDAQ
2001-02-16,3330.0,3480.0,3150.0,3210.0,1148611.0,3788825000.0,22470000000.0,7000000,KOSDAQ
2001-02-19,3280.0,3590.0,3230.0,3590.0,1301163.0,4492211900.0,25130000000.0,7000000,KOSDAQ
2001-02-20,3940.0,4020.0,3550.0,3630.0,4519290.0,17293814000.0,25410000000.0,7000000,KOSDAQ
2001-02-21,3570.0,3960.0,3300.0,3800.0,1998048.0,7164243730.0,26600000000.0,7000000,KOSDAQ
2001-02-22,3800.0,3800.0,3350.0,3400.0,1400075.0,4925835290.0,23800000000.0,7000000,KOSDAQ
2001-02-23,3260.0,3580.0,3260.0,3450.0,1248095.0,4269722710.0,24150000000.0,7000000,KOSDAQ
2001-02-26,3450.0,3640.0,3400.0,3550.0,1509347.0,5330692220.0,24850000000.0,7000000,KOSDAQ
2001-02-27,3600.0,3620.0,3140.0,3160.0,1827955.0,6269952130.0,22120000000.0,7000000,KOSDAQ
2001-02-28,2620.0,2660.0,2480.0,2600.0,872011.0,2235520850.0,18200000000.0,7000000,KOSDAQ
2001-03-02,2500.0,2550.0,2290.0,2290.0,529671.0,1281637710.0,16030000000.0,7000000,KOSDAQ
2001-03-05,2120.0,2490.0,2050.0,2400.0,992266.0,2244543910.0,16800000000.0,7000000,KOSDAQ
2001-03-06,2440.0,2480.0,2260.0,2270.0,758047.0,1809344800.0,15890000000.0,7000000,KOSDAQ
2001-03-07,2350.0,2390.0,2240.0,2310.0,633094.0,1460231140.0,16170000000.0,7000000,KOSDAQ
2001-03-08,2330.0,2470.0,2320.0,2440.0,1000939.0,2409747660.0,17080000000.0,7000000,KOSDAQ
2001-03-09,2420.0,2490.0,2310.0,2350.0,563608.0,1351499750.0,16450000000.0,7000000,KOSDAQ
2001-03-12,2210.0,2250.0,2100.0,2140.0,420758.0,927600900.0,14980000000.0,7000000,KOSDAQ
2001-03-13,1950.0,2190.0,1940.0,2030.0,471373.0,968026010.0,14210000000.0,7000000,KOSDAQ
2001-03-14,2150.0,2170.0,2110.0,2160.0,432198.0,925319020.0,15120000000.0,7000000,KOSDAQ
2001-03-15,2000.0,2150.0,1990.0,2130.0,440458.0,911282190.0,14910000000.0,7000000,KOSDAQ
2001-03-16,2130.0,2220.0,2110.0,2150.0,517802.0,1124351590.0,15050000000.0,7000000,KOSDAQ
2001-03-19,2100.0,2400.0,2100.0,2400.0,1121996.0,2594477950.0,16800000000.0,7000000,KOSDAQ
2001-03-20,2470.0,2520.0,2280.0,2300.0,1706034.0,4124109160.0,16100000000.0,7000000,KOSDAQ
2001-03-21,2240.0,2310.0,2170.0,2230.0,511179.0,1147971080.0,15610000000.0,7000000,KOSDAQ
2001-03-22,2210.0,2340.0,2200.0,2260.0,627052.0,1419050020.0,15820000000.0,7000000,KOSDAQ
2001-03-23,2300.0,2360.0,2190.0,2200.0,415231.0,934915120.0,15400000000.0,7000000,KOSDAQ
2001-03-26,2250.0,2460.0,2210.0,2460.0,1486340.0,3506381160.0,17220000000.0,7000000,KOSDAQ
2001-03-27,2450.0,2570.0,2310.0,2430.0,1337123.0,3264461150.0,17010000000.0,7000000,KOSDAQ
2001-03-28,2540.0,2560.0,2230.0,2230.0,1897013.0,4653555570.0,15610000000.0,7000000,KOSDAQ
2001-03-29,2170.0,2280.0,2100.0,2100.0,707156.0,1548365750.0,14700000000.0,7000000,KOSDAQ
2001-03-30,2070.0,2150.0,1930.0,2050.0,727881.0,1486586990.0,14350000000.0,7000000,KOSDAQ
2001-04-02,2030.0,2070.0,1980.0,2010.0,567170.0,1142614700.0,14070000000.0,7000000,KOSDAQ
