d,o,h,l,c,v,a,mc,s,m
2022-01-03,8580.0,8580.0,8450.0,8520.0,8021.0,68239700.0,126499396440.0,14847347,KOSPI
2022-01-04,8520.0,8660.0,8490.0,8550.0,7312.0,62381570.0,126944816850.0,14847347,KOSPI
2022-01-05,8550.0,8900.0,8510.0,8550.0,23776.0,203267800.0,126944816850.0,14847347,KOSPI
2022-01-06,8550.0,8660.0,8490.0,8540.0,4556.0,38916720.0,126796343380.0,14847347,KOSPI
2022-01-07,8540.0,8570.0,8500.0,8500.0,3804.0,32451590.0,126202449500.0,14847347,KOSPI
2022-01-10,8520.0,8600.0,8410.0,8480.0,5568.0,47101040.0,125905502560.0,14847347,KOSPI
2022-01-11,8410.0,8640.0,8360.0,8460.0,7151.0,60257810.0,125608555620.0,14847347,KOSPI
2022-01-12,8460.0,8460.0,8340.0,8410.0,10019.0,84160760.0,124866188270.0,14847347,KOSPI
2022-01-13,8410.0,8450.0,8340.0,8410.0,3433.0,28804950.0,124866188270.0,14847347,KOSPI
2022-01-14,8610.0,10900.0,8490.0,10900.0,1798254.0,18626545370.0,161836082300.0,14847347,KOSPI
2022-01-17,10900.0,12450.0,9950.0,10500.0,6460706.0,71722090850.0,155897143500.0,14847347,KOSPI
2022-01-18,10400.0,10950.0,9620.0,9620.0,1379283.0,14140486620.0,142831478140.0,14847347,KOSPI
2022-01-19,9540.0,9880.0,9030.0,9130.0,349882.0,3303373950.0,135556278110.0,14847347,KOSPI
2022-01-20,9130.0,9290.0,9000.0,9250.0,160911.0,1470613720.0,137337959750.0,14847347,KOSPI
2022-01-21,9080.0,9290.0,9040.0,9150.0,124755.0,1140949960.0,135853225050.0,14847347,KOSPI
2022-01-24,9030.0,9120.0,8680.0,8730.0,132401.0,1172460720.0,129617339310.0,14847347,KOSPI
2022-01-25,8800.0,8980.0,8690.0,8700.0,142718.0,1256609040.0,129171918900.0,14847347,KOSPI
2022-01-26,8710.0,8960.0,8650.0,8800.0,102223.0,900391260.0,130656653600.0,14847347,KOSPI
2022-01-27,8800.0,8860.0,8340.0,8400.0,104825.0,897354990.0,124717714800.0,14847347,KOSPI
2022-01-28,8350.0,8560.0,8150.0,8400.0,79034.0,661452780.0,124717714800.0,14847347,KOSPI
2022-02-03,8500.0,8830.0,8500.0,8730.0,70755.0,615306170.0,129617339310.0,14847347,KOSPI
2022-02-04,8690.0,8960.0,8620.0,8900.0,71879.0,632958980.0,132141388300.0,14847347,KOSPI
2022-02-07,9000.0,9110.0,8780.0,9070.0,58088.0,520922400.0,134665437290.0,14847347,KOSPI
2022-02-08,9070.0,9220.0,8850.0,8960.0,71059.0,645738970.0,133032229120.0,14847347,KOSPI
2022-02-09,9080.0,9190.0,9000.0,9190.0,37337.0,340854690.0,136447118930.0,14847347,KOSPI
2022-02-10,9190.0,9240.0,9050.0,9090.0,39624.0,362329780.0,134962384230.0,14847347,KOSPI
2022-02-11,8920.0,9130.0,8750.0,8750.0,49022.0,436197350.0,129914286250.0,14847347,KOSPI
2022-02-14,8540.0,8680.0,8390.0,8520.0,55215.0,468780380.0,126499396440.0,14847347,KOSPI
2022-02-15,8460.0,8610.0,8350.0,8470.0,41676.0,351969960.0,125757029090.0,14847347,KOSPI
2022-02-16,8560.0,8870.0,8520.0,8850.0,42268.0,367724640.0,131399020950.0,14847347,KOSPI
2022-02-17,8850.0,8960.0,8700.0,8750.0,36275.0,321050700.0,129914286250.0,14847347,KOSPI
2022-02-18,8750.0,9380.0,8690.0,9110.0,95234.0,865122130.0,135259331170.0,14847347,KOSPI
2022-02-21,9080.0,9140.0,8950.0,9030.0,32541.0,293841830.0,134071543410.0,14847347,KOSPI
2022-02-22,9000.0,9030.0,8760.0,8830.0,25753.0,228670360.0,131102074010.0,14847347,KOSPI
2022-02-23,8830.0,9090.0,8820.0,8960.0,22073.0,197495960.0,133032229120.0,14847347,KOSPI
