d,o,h,l,c,v,a,mc,s,m
2002-05-16,26450.0,26450.0,26450.0,26450.0,30.0,793500.0,35072700000.0,1326000,KOSPI
2002-05-17,30400.0,30400.0,30400.0,30400.0,13090.0,397936000.0,40310400000.0,1326000,KOSPI
2002-05-20,34950.0,34950.0,34950.0,34950.0,340.0,11883000.0,46343700000.0,1326000,KOSPI
2002-05-21,40150.0,40150.0,40150.0,40150.0,560.0,22484000.0,53238900000.0,1326000,KOSPI
2002-05-22,46150.0,46150.0,46150.0,46150.0,809.0,37335350.0,61194900000.0,1326000,KOSPI
2002-05-23,53000.0,53000.0,53000.0,53000.0,2539.0,134567000.0,70278000000.0,1326000,KOSPI
2002-05-24,60900.0,60900.0,60900.0,60900.0,13030.0,793527000.0,80753400000.0,1326000,KOSPI
2002-05-27,70000.0,70000.0,70000.0,70000.0,4822.0,337540000.0,92820000000.0,1326000,KOSPI
2002-05-28,80500.0,80500.0,70300.0,80500.0,18660.0,1460784000.0,106743000000.0,1326000,KOSPI
2002-05-29,72200.0,78000.0,68500.0,68500.0,14395.0,1036812500.0,90831000000.0,1326000,KOSPI
2002-05-30,58500.0,70500.0,58300.0,58300.0,21080.0,1334832000.0,77305800000.0,1326000,KOSPI
2002-05-31,54800.0,54800.0,49600.0,49600.0,7720.0,387176000.0,65769600000.0,1326000,KOSPI
2002-06-03,42200.0,51500.0,42200.0,42200.0,27230.0,1216048000.0,55957200000.0,1326000,KOSPI
2002-06-04,43500.0,48500.0,40000.0,41700.0,21650.0,967849000.0,55294200000.0,1326000,KOSPI
2002-06-05,43300.0,44600.0,41000.0,42000.0,8820.0,383047000.0,55692000000.0,1326000,KOSPI
2002-06-07,42000.0,42000.0,35700.0,35700.0,15010.0,555440000.0,47338200000.0,1326000,KOSPI
2002-06-10,33100.0,35500.0,32150.0,32250.0,15000.0,506993500.0,42763500000.0,1326000,KOSPI
2002-06-11,35000.0,37050.0,35000.0,37050.0,5770.0,209145500.0,49128300000.0,1326000,KOSPI
2002-06-12,40100.0,42600.0,40100.0,42600.0,7060.0,297190000.0,56487600000.0,1326000,KOSPI
2002-06-14,48800.0,48800.0,38000.0,39950.0,18550.0,772568000.0,52973700000.0,1326000,KOSPI
2002-06-17,36150.0,40500.0,36150.0,36900.0,6616.0,253531400.0,48929400000.0,1326000,KOSPI
2002-06-18,38100.0,39000.0,35350.0,38600.0,4550.0,170124000.0,51183600000.0,1326000,KOSPI
2002-06-19,35350.0,37500.0,34000.0,34000.0,5140.0,181171000.0,45084000000.0,1326000,KOSPI
2002-06-20,34000.0,36000.0,33050.0,34800.0,3974.0,138041700.0,46144800000.0,1326000,KOSPI
2002-06-21,34800.0,36000.0,34000.0,34000.0,4430.0,155036500.0,45084000000.0,1326000,KOSPI
2002-06-24,34100.0,35700.0,33400.0,35700.0,2080.0,71542000.0,47338200000.0,1326000,KOSPI
2002-06-25,34500.0,36000.0,34500.0,34600.0,2874.0,100965400.0,45879600000.0,1326000,KOSPI
2002-06-26,34000.0,34000.0,29450.0,29450.0,1950.0,59015500.0,39050700000.0,1326000,KOSPI
2002-06-27,30000.0,33850.0,30000.0,33850.0,1420.0,46461500.0,44885100000.0,1326000,KOSPI
2002-06-28,35900.0,37800.0,34200.0,34650.0,3220.0,116607500.0,45945900000.0,1326000,KOSPI
2002-07-02,34650.0,37950.0,34000.0,35150.0,2320.0,82456000.0,46608900000.0,1326000,KOSPI
2002-07-03,35250.0,35350.0,33600.0,33750.0,2810.0,96027500.0,44752500000.0,1326000,KOSPI
2002-07-04,34300.0,34400.0,32900.0,33000.0,2580.0,86418500.0,43758000000.0,1326000,KOSPI
2002-07-05,33750.0,36000.0,33000.0,33250.0,3480.0,119171500.0,44089500000.0,1326000,KOSPI
2002-07-08,33500.0,34750.0,32700.0,33000.0,3390.0,113648000.0,43758000000.0,1326000,KOSPI
2002-07-09,32200.0,33800.0,32200.0,33000.0,1460.0,48049500.0,43758000000.0,1326000,KOSPI
2002-07-10,33000.0,33900.0,32150.0,33200.0,3630.0,119976000.0,44023200000.0,1326000,KOSPI
2002-07-11,33200.0,38150.0,32400.0,35500.0,7350.0,267791500.0,47073000000.0,1326000,KOSPI
2002-07-12,37800.0,38000.0,35500.0,36000.0,4180.0,152807000.0,47736000000.0,1326000,KOSPI
2002-07-15,37000.0,39000.0,35200.0,36000.0,1660.0,60095000.0,47736000000.0,1326000,KOSPI
2002-07-16,36100.0,38900.0,33550.0,37000.0,2350.0,84092500.0,49062000000.0,1326000,KOSPI
2002-07-18,36000.0,42400.0,36000.0,39050.0,7180.0,281989500.0,51780300000.0,1326000,KOSPI
2002-07-19,38000.0,41000.0,36000.0,37850.0,5230.0,197917500.0,50189100000.0,1326000,KOSPI
2002-07-22,36000.0,37000.0,34100.0,37000.0,2380.0,84095500.0,49062000000.0,1326000,KOSPI
2002-07-23,35000.0,36900.0,35000.0,36900.0,1040.0,37556000.0,48929400000.0,1326000,KOSPI
2002-07-24,36500.0,36500.0,34000.0,34500.0,3010.0,104207500.0,45747000000.0,1326000,KOSPI
2002-07-25,35000.0,39650.0,35000.0,39650.0,7284.0,280127600.0,52575900000.0,1326000,KOSPI
2002-07-26,38000.0,44500.0,38000.0,40250.0,7780.0,331028500.0,53371500000.0,1326000,KOSPI
2002-07-29,43000.0,46000.0,40000.0,42000.0,7030.0,291513000.0,55692000000.0,1326000,KOSPI
2002-07-30,41100.0,42000.0,38000.0,41950.0,2430.0,99160000.0,55625700000.0,1326000,KOSPI
2002-07-31,41500.0,41950.0,40150.0,41000.0,1830.0,74317500.0,54366000000.0,1326000,KOSPI
2002-08-01,40000.0,40500.0,40000.0,40500.0,1820.0,73093500.0,53703000000.0,1326000,KOSPI
2002-08-02,38200.0,40650.0,38000.0,40650.0,540.0,20867000.0,53901900000.0,1326000,KOSPI
2002-08-05,38300.0,40000.0,38300.0,39500.0,1390.0,54351500.0,52377000000.0,1326000,KOSPI
