d,o,h,l,c,v,a,mc,s,m
2001-01-02,16100.0,19500.0,16100.0,19500.0,30.0,551000.0,25857000000.0,1326000,KOSPI
2001-01-04,17500.0,17500.0,17500.0,17500.0,20.0,350000.0,23205000000.0,1326000,KOSPI
2001-01-05,17000.0,17000.0,17000.0,17000.0,420.0,7140000.0,22542000000.0,1326000,KOSPI
2001-01-10,16500.0,16500.0,16500.0,16500.0,40.0,660000.0,21879000000.0,1326000,KOSPI
2001-01-12,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,23868000000.0,1326000,KOSPI
2001-01-19,17500.0,17500.0,17000.0,17000.0,30.0,520000.0,22542000000.0,1326000,KOSPI
2001-01-29,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,21879000000.0,1326000,KOSPI
2001-01-30,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,22542000000.0,1326000,KOSPI
2001-02-01,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,23205000000.0,1326000,KOSPI
2001-02-02,17000.0,17000.0,17000.0,17000.0,140.0,2380000.0,22542000000.0,1326000,KOSPI
2001-02-05,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,21879000000.0,1326000,KOSPI
2001-02-07,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,23868000000.0,1326000,KOSPI
2001-02-21,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,19890000000.0,1326000,KOSPI
2001-02-26,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,22542000000.0,1326000,KOSPI
2001-02-28,17500.0,17500.0,17500.0,17500.0,30.0,525000.0,23205000000.0,1326000,KOSPI
2001-03-07,17500.0,17500.0,17500.0,17500.0,30.0,525000.0,23205000000.0,1326000,KOSPI
2001-03-12,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,23205000000.0,1326000,KOSPI
2001-03-20,15500.0,17500.0,15500.0,17500.0,30.0,500000.0,23205000000.0,1326000,KOSPI
2001-03-27,17450.0,17450.0,17450.0,17450.0,520.0,9074000.0,23138700000.0,1326000,KOSPI
2001-03-28,15100.0,18500.0,15100.0,18500.0,50.0,881000.0,24531000000.0,1326000,KOSPI
2001-03-29,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,24531000000.0,1326000,KOSPI
2001-04-03,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,23072400000.0,1326000,KOSPI
2001-04-04,15600.0,17400.0,15600.0,17400.0,70.0,1128000.0,23072400000.0,1326000,KOSPI
