d,o,h,l,c,v,a,mc,s,m
2015-01-02,190000.0,191000.0,184000.0,186500.0,8793.0,1639763000.0,274812226000.0,1473524,KOSPI
2015-01-05,187500.0,214000.0,186500.0,214000.0,32006.0,6492219000.0,315334136000.0,1473524,KOSPI
2015-01-06,216500.0,228000.0,210000.0,218500.0,41940.0,9204372000.0,321964994000.0,1473524,KOSPI
2015-01-07,217000.0,217000.0,202000.0,205000.0,20735.0,4285431000.0,302072420000.0,1473524,KOSPI
2015-01-08,205000.0,208000.0,199000.0,206000.0,12798.0,2602134500.0,303545944000.0,1473524,KOSPI
2015-01-09,201500.0,210000.0,200500.0,209500.0,11696.0,2397827500.0,308703278000.0,1473524,KOSPI
2015-01-12,205500.0,214500.0,205500.0,211500.0,11240.0,2375988000.0,311650326000.0,1473524,KOSPI
2015-01-13,215000.0,222500.0,209500.0,210500.0,28873.0,6217126500.0,310176802000.0,1473524,KOSPI
2015-01-14,210000.0,224500.0,209000.0,211000.0,39956.0,8603445500.0,310913564000.0,1473524,KOSPI
2015-01-15,215000.0,218000.0,207000.0,210000.0,31253.0,6651796000.0,309440040000.0,1473524,KOSPI
2015-01-16,209000.0,211500.0,203000.0,210000.0,10694.0,2225261000.0,309440040000.0,1473524,KOSPI
2015-01-19,211000.0,211000.0,202000.0,202000.0,12575.0,2591724500.0,297651848000.0,1473524,KOSPI
2015-01-20,202000.0,207000.0,199500.0,200500.0,12301.0,2493246000.0,295441562000.0,1473524,KOSPI
2015-01-21,200000.0,208000.0,198500.0,202000.0,13417.0,2716613500.0,297651848000.0,1473524,KOSPI
2015-01-22,203000.0,215000.0,203000.0,215000.0,19901.0,4187198500.0,316807660000.0,1473524,KOSPI
2015-01-23,217500.0,220000.0,210000.0,214000.0,12513.0,2676167500.0,315334136000.0,1473524,KOSPI
2015-01-26,214000.0,216000.0,207500.0,210000.0,10818.0,2282679000.0,309440040000.0,1473524,KOSPI
2015-01-27,211500.0,211500.0,206000.0,208000.0,10549.0,2200154000.0,306492992000.0,1473524,KOSPI
2015-01-28,207000.0,220500.0,206000.0,220500.0,20900.0,4492245000.0,324912042000.0,1473524,KOSPI
2015-01-29,220500.0,220500.0,214000.0,217500.0,8041.0,1744036000.0,320491470000.0,1473524,KOSPI
2015-01-30,217000.0,235000.0,216000.0,234000.0,30987.0,7101144500.0,344804616000.0,1473524,KOSPI
2015-02-02,233000.0,239500.0,230000.0,233000.0,19126.0,4479679000.0,343331092000.0,1473524,KOSPI
2015-02-03,231500.0,238000.0,229000.0,232000.0,14706.0,3426956000.0,341857568000.0,1473524,KOSPI
2015-02-04,234000.0,240000.0,231000.0,233500.0,19270.0,4506019500.0,344067854000.0,1473524,KOSPI
2015-02-05,233500.0,239000.0,231000.0,238000.0,13079.0,3069273500.0,350698712000.0,1473524,KOSPI
2015-02-06,238000.0,246500.0,236000.0,240500.0,23476.0,5651640000.0,354382522000.0,1473524,KOSPI
2015-02-09,239500.0,248000.0,236500.0,242000.0,19434.0,4717756500.0,356592808000.0,1473524,KOSPI
2015-02-10,242500.0,244500.0,236000.0,236500.0,9337.0,2229327000.0,348488426000.0,1473524,KOSPI
2015-02-11,236500.0,252500.0,235500.0,247500.0,18547.0,4541397000.0,364697190000.0,1473524,KOSPI
2015-02-12,246000.0,256000.0,245500.0,254000.0,11643.0,2932434000.0,374275096000.0,1473524,KOSPI
2015-02-13,254000.0,263000.0,252000.0,258500.0,15274.0,3940486000.0,380905954000.0,1473524,KOSPI
2015-02-16,256500.0,260000.0,246500.0,252500.0,13018.0,3268258500.0,372064810000.0,1473524,KOSPI
2015-02-17,254000.0,254500.0,243000.0,252000.0,7612.0,1881564500.0,371328048000.0,1473524,KOSPI
2015-02-23,249000.0,260000.0,248000.0,260000.0,5662.0,1446476500.0,383116240000.0,1473524,KOSPI
2015-02-24,257000.0,260000.0,254500.0,259000.0,5837.0,1503857000.0,381642716000.0,1473524,KOSPI
2015-02-25,265000.0,265000.0,257000.0,258000.0,6426.0,1669151500.0,380169192000.0,1473524,KOSPI
