d,o,h,l,c,v,a,mc,s,m
1999-04-21,5960.0,6100.0,5960.0,6100.0,6210.0,37308000.0,8088600000.0,1326000,KOSPI
1999-04-22,6100.0,6100.0,6000.0,6050.0,1220.0,7370000.0,8022300000.0,1326000,KOSPI
1999-04-23,5800.0,6050.0,5800.0,6050.0,1330.0,7966500.0,8022300000.0,1326000,KOSPI
1999-04-26,6000.0,6000.0,6000.0,6000.0,890.0,5340000.0,7956000000.0,1326000,KOSPI
1999-04-27,5900.0,6000.0,5900.0,6000.0,4050.0,24026000.0,7956000000.0,1326000,KOSPI
1999-04-28,6000.0,6000.0,6000.0,6000.0,3100.0,18600000.0,7956000000.0,1326000,KOSPI
1999-04-29,6200.0,6500.0,6100.0,6100.0,2370.0,15194000.0,8088600000.0,1326000,KOSPI
1999-04-30,6110.0,6300.0,6100.0,6300.0,3170.0,19358000.0,8353800000.0,1326000,KOSPI
1999-05-03,6800.0,6800.0,6500.0,6500.0,2090.0,13618000.0,8619000000.0,1326000,KOSPI
1999-05-04,7000.0,7200.0,7000.0,7150.0,4660.0,33414000.0,9480900000.0,1326000,KOSPI
1999-05-06,8220.0,8220.0,8220.0,8220.0,2510.0,20632200.0,10899720000.0,1326000,KOSPI
1999-05-07,9450.0,9450.0,8300.0,8400.0,10290.0,94361500.0,11138400000.0,1326000,KOSPI
1999-05-10,9300.0,9300.0,9000.0,9000.0,1560.0,14227000.0,11934000000.0,1326000,KOSPI
1999-05-11,9000.0,9000.0,8000.0,8000.0,2110.0,18398000.0,10608000000.0,1326000,KOSPI
1999-05-12,6810.0,8500.0,6810.0,8200.0,1450.0,11890100.0,10873200000.0,1326000,KOSPI
1999-05-13,8300.0,8500.0,8300.0,8500.0,3020.0,25410000.0,11271000000.0,1326000,KOSPI
1999-05-14,9770.0,9770.0,8700.0,8700.0,2000.0,18838000.0,11536200000.0,1326000,KOSPI
1999-05-17,8650.0,8650.0,8550.0,8550.0,1910.0,16409500.0,11337300000.0,1326000,KOSPI
1999-05-18,8400.0,8400.0,8000.0,8000.0,2560.0,20980000.0,10608000000.0,1326000,KOSPI
1999-05-19,8000.0,8000.0,8000.0,8000.0,450.0,3600000.0,10608000000.0,1326000,KOSPI
1999-05-20,9000.0,9000.0,8000.0,8000.0,1310.0,10840000.0,10608000000.0,1326000,KOSPI
1999-05-21,8400.0,8400.0,7500.0,7600.0,1190.0,9061000.0,10077600000.0,1326000,KOSPI
1999-05-24,7500.0,7500.0,7200.0,7200.0,1500.0,10950000.0,9547200000.0,1326000,KOSPI
1999-05-25,8200.0,8200.0,8200.0,8200.0,860.0,7052000.0,10873200000.0,1326000,KOSPI
1999-05-26,8200.0,9000.0,7700.0,7700.0,11000.0,97732000.0,10210200000.0,1326000,KOSPI
1999-05-27,8200.0,8200.0,8150.0,8150.0,770.0,6304000.0,10806900000.0,1326000,KOSPI
1999-05-28,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,11271000000.0,1326000,KOSPI
1999-05-31,8200.0,8200.0,8200.0,8200.0,2240.0,18368000.0,10873200000.0,1326000,KOSPI
1999-06-01,7500.0,8150.0,7500.0,8150.0,40.0,306500.0,10806900000.0,1326000,KOSPI
1999-06-02,8200.0,8800.0,8200.0,8800.0,1010.0,8288000.0,11668800000.0,1326000,KOSPI
1999-06-03,8700.0,8700.0,8600.0,8700.0,740.0,6421000.0,11536200000.0,1326000,KOSPI
1999-06-04,8200.0,8300.0,8200.0,8300.0,400.0,3300000.0,11005800000.0,1326000,KOSPI
1999-06-07,8400.0,8400.0,8000.0,8000.0,660.0,5356000.0,10608000000.0,1326000,KOSPI
1999-06-08,7800.0,8500.0,7650.0,7650.0,3100.0,24200000.0,10143900000.0,1326000,KOSPI
1999-06-09,7800.0,7800.0,7600.0,7600.0,710.0,5478000.0,10077600000.0,1326000,KOSPI
1999-06-10,7400.0,7400.0,7400.0,7400.0,20.0,148000.0,9812400000.0,1326000,KOSPI
1999-06-11,7400.0,8300.0,7400.0,8300.0,840.0,6381000.0,11005800000.0,1326000,KOSPI
1999-06-14,8100.0,8100.0,7400.0,7990.0,1140.0,9133000.0,10594740000.0,1326000,KOSPI
1999-06-15,8000.0,8000.0,7500.0,7500.0,1200.0,9550000.0,9945000000.0,1326000,KOSPI
1999-06-16,7650.0,7980.0,7600.0,7980.0,2920.0,23189100.0,10581480000.0,1326000,KOSPI
1999-06-17,7550.0,7980.0,7550.0,7980.0,2110.0,16815500.0,10581480000.0,1326000,KOSPI
1999-06-18,7970.0,7970.0,7500.0,7500.0,200.0,1504700.0,9945000000.0,1326000,KOSPI
1999-06-21,7800.0,8000.0,7800.0,8000.0,750.0,5852000.0,10608000000.0,1326000,KOSPI
1999-06-22,7980.0,8000.0,7980.0,8000.0,3000.0,23960000.0,10608000000.0,1326000,KOSPI
1999-06-23,8000.0,8000.0,7300.0,7980.0,2200.0,17462000.0,10581480000.0,1326000,KOSPI
1999-06-24,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,10475400000.0,1326000,KOSPI
1999-06-25,7700.0,7800.0,7700.0,7800.0,940.0,7331000.0,10342800000.0,1326000,KOSPI
1999-06-28,8000.0,8100.0,7900.0,7900.0,4970.0,39627200.0,10475400000.0,1326000,KOSPI
1999-06-29,7800.0,8100.0,7800.0,8100.0,1060.0,8556000.0,10740600000.0,1326000,KOSPI
1999-06-30,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,10740600000.0,1326000,KOSPI
1999-07-01,8100.0,8300.0,8100.0,8100.0,1290.0,10469000.0,10740600000.0,1326000,KOSPI
1999-07-02,8500.0,8500.0,8300.0,8500.0,3440.0,28980000.0,11271000000.0,1326000,KOSPI
1999-07-05,8500.0,9000.0,8500.0,9000.0,2580.0,22260700.0,11934000000.0,1326000,KOSPI
1999-07-06,9100.0,10000.0,9100.0,9700.0,2700.0,26238500.0,12862200000.0,1326000,KOSPI
1999-07-07,11150.0,11150.0,10000.0,11100.0,6260.0,67516000.0,14718600000.0,1326000,KOSPI
1999-07-08,12700.0,12700.0,9600.0,10400.0,2330.0,24855000.0,13790400000.0,1326000,KOSPI
1999-07-09,11100.0,11100.0,10400.0,10400.0,900.0,9430000.0,13790400000.0,1326000,KOSPI
1999-07-12,10400.0,10400.0,10400.0,10400.0,5040.0,52416000.0,13790400000.0,1326000,KOSPI
1999-07-13,9400.0,10800.0,9400.0,10000.0,1390.0,14228000.0,13260000000.0,1326000,KOSPI
1999-07-14,10500.0,10500.0,10000.0,10000.0,4440.0,46190000.0,13260000000.0,1326000,KOSPI
1999-07-15,9900.0,10400.0,9100.0,10100.0,1450.0,13754000.0,13392600000.0,1326000,KOSPI
1999-07-16,9000.0,10100.0,9000.0,10100.0,370.0,3440000.0,13392600000.0,1326000,KOSPI
1999-07-19,8600.0,9800.0,8600.0,9500.0,3530.0,32326300.0,12597000000.0,1326000,KOSPI
1999-07-20,9500.0,9600.0,9500.0,9600.0,3440.0,32714000.0,12729600000.0,1326000,KOSPI
1999-07-21,9600.0,9600.0,9400.0,9400.0,4520.0,42779000.0,12464400000.0,1326000,KOSPI
1999-07-22,9500.0,9600.0,9000.0,9600.0,2820.0,26815000.0,12729600000.0,1326000,KOSPI
1999-07-23,9600.0,9600.0,9000.0,9600.0,1330.0,12641000.0,12729600000.0,1326000,KOSPI
1999-07-26,9500.0,9500.0,9500.0,9500.0,2790.0,26505000.0,12597000000.0,1326000,KOSPI
1999-07-27,8700.0,9500.0,8100.0,9490.0,1050.0,9156700.0,12583740000.0,1326000,KOSPI
1999-07-28,8210.0,9450.0,8210.0,9100.0,1350.0,12279500.0,12066600000.0,1326000,KOSPI
1999-07-29,9000.0,9100.0,9000.0,9100.0,650.0,5900000.0,12066600000.0,1326000,KOSPI
1999-07-30,8500.0,9900.0,8500.0,9900.0,360.0,3074000.0,13127400000.0,1326000,KOSPI
1999-08-02,9000.0,9000.0,9000.0,9000.0,2090.0,18810000.0,11934000000.0,1326000,KOSPI
1999-08-03,8300.0,8800.0,8300.0,8800.0,470.0,3963000.0,11668800000.0,1326000,KOSPI
1999-08-04,9000.0,9000.0,8510.0,8510.0,1740.0,15618800.0,11284260000.0,1326000,KOSPI
1999-08-05,8800.0,8800.0,8790.0,8790.0,500.0,4396900.0,11655540000.0,1326000,KOSPI
1999-08-06,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,11403600000.0,1326000,KOSPI
1999-08-09,9200.0,9200.0,8120.0,8150.0,3000.0,25482000.0,10806900000.0,1326000,KOSPI
1999-08-10,8200.0,8200.0,8000.0,8000.0,2430.0,19452000.0,10608000000.0,1326000,KOSPI
1999-08-11,8000.0,8000.0,7800.0,7800.0,1760.0,14056000.0,10342800000.0,1326000,KOSPI
1999-08-12,8200.0,8400.0,8000.0,8100.0,1990.0,16156000.0,10740600000.0,1326000,KOSPI
1999-08-13,8000.0,8050.0,8000.0,8010.0,3280.0,26288000.0,10621260000.0,1326000,KOSPI
1999-08-16,8000.0,8100.0,7800.0,7800.0,3010.0,24080000.0,10342800000.0,1326000,KOSPI
1999-08-17,7850.0,8300.0,7850.0,8290.0,1350.0,11069500.0,10992540000.0,1326000,KOSPI
1999-08-18,8000.0,8050.0,7850.0,7850.0,2450.0,19535000.0,10409100000.0,1326000,KOSPI
1999-08-19,7020.0,8100.0,7020.0,8000.0,670.0,5126200.0,10608000000.0,1326000,KOSPI
1999-08-20,8000.0,8000.0,7800.0,7800.0,2250.0,17756000.0,10342800000.0,1326000,KOSPI
1999-08-23,7800.0,7900.0,7800.0,7800.0,2500.0,19550000.0,10342800000.0,1326000,KOSPI
1999-08-24,8000.0,8000.0,8000.0,8000.0,490.0,3920000.0,10608000000.0,1326000,KOSPI
1999-08-25,8500.0,8500.0,8000.0,8500.0,1020.0,8555000.0,11271000000.0,1326000,KOSPI
1999-08-26,8700.0,8700.0,8500.0,8500.0,1120.0,9560000.0,11271000000.0,1326000,KOSPI
1999-08-27,9700.0,9700.0,9300.0,9500.0,640.0,6144000.0,12597000000.0,1326000,KOSPI
1999-08-30,9500.0,9500.0,8800.0,8800.0,2170.0,19270000.0,11668800000.0,1326000,KOSPI
1999-08-31,8800.0,9000.0,8800.0,9000.0,1520.0,13448000.0,11934000000.0,1326000,KOSPI
1999-09-01,8700.0,9000.0,8310.0,9000.0,440.0,3833100.0,11934000000.0,1326000,KOSPI
1999-09-02,8550.0,8600.0,8550.0,8550.0,1500.0,12860000.0,11337300000.0,1326000,KOSPI
1999-09-03,8500.0,8500.0,8500.0,8500.0,450.0,3825000.0,11271000000.0,1326000,KOSPI
1999-09-06,8500.0,8500.0,8200.0,8300.0,1300.0,10970000.0,11005800000.0,1326000,KOSPI
1999-09-07,7810.0,8900.0,7800.0,7800.0,3560.0,28461100.0,10342800000.0,1326000,KOSPI
1999-09-08,8400.0,8650.0,8400.0,8650.0,720.0,6165500.0,11469900000.0,1326000,KOSPI
1999-09-09,8500.0,8500.0,8000.0,8000.0,1800.0,14900000.0,10608000000.0,1326000,KOSPI
1999-09-10,8600.0,8600.0,7670.0,8000.0,3650.0,29166500.0,10608000000.0,1326000,KOSPI
1999-09-13,7700.0,7700.0,7700.0,7700.0,840.0,6468000.0,10210200000.0,1326000,KOSPI
1999-09-14,7890.0,7890.0,7890.0,7890.0,300.0,2367000.0,10462140000.0,1326000,KOSPI
1999-09-15,8400.0,8400.0,7700.0,7700.0,1500.0,12390000.0,10210200000.0,1326000,KOSPI
1999-09-16,7700.0,7700.0,7500.0,7500.0,3670.0,28099000.0,9945000000.0,1326000,KOSPI
1999-09-17,7500.0,7500.0,7500.0,7500.0,760.0,5700000.0,9945000000.0,1326000,KOSPI
1999-09-20,8290.0,8290.0,8290.0,8290.0,10.0,82900.0,10992540000.0,1326000,KOSPI
1999-09-21,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,10608000000.0,1326000,KOSPI
1999-09-22,7040.0,8000.0,7040.0,7500.0,370.0,2739900.0,9945000000.0,1326000,KOSPI
1999-09-27,7000.0,7500.0,7000.0,7500.0,80.0,570000.0,9945000000.0,1326000,KOSPI
1999-09-28,7600.0,7600.0,7000.0,7000.0,230.0,1628000.0,9282000000.0,1326000,KOSPI
1999-09-29,7000.0,7000.0,6650.0,7000.0,110.0,766500.0,9282000000.0,1326000,KOSPI
1999-09-30,7900.0,7900.0,7850.0,7850.0,150.0,1180000.0,10409100000.0,1326000,KOSPI
1999-10-01,7500.0,7500.0,7400.0,7400.0,1060.0,7845000.0,9812400000.0,1326000,KOSPI
1999-10-04,7200.0,7300.0,7200.0,7300.0,1710.0,12463000.0,9679800000.0,1326000,KOSPI
1999-10-06,7100.0,7100.0,6950.0,6950.0,330.0,2307500.0,9215700000.0,1326000,KOSPI
1999-10-07,7000.0,7290.0,7000.0,7290.0,140.0,994500.0,9666540000.0,1326000,KOSPI
1999-10-08,7300.0,7700.0,7300.0,7700.0,270.0,1991000.0,10210200000.0,1326000,KOSPI
1999-10-11,7400.0,7450.0,7400.0,7450.0,60.0,445500.0,9878700000.0,1326000,KOSPI
1999-10-12,6900.0,7200.0,6900.0,7200.0,780.0,5536200.0,9547200000.0,1326000,KOSPI
1999-10-13,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,9945000000.0,1326000,KOSPI
1999-10-14,7790.0,7790.0,7790.0,7790.0,20.0,155800.0,10329540000.0,1326000,KOSPI
1999-10-15,7790.0,7790.0,7500.0,7500.0,680.0,5212000.0,9945000000.0,1326000,KOSPI
1999-10-18,7300.0,7300.0,6960.0,6960.0,2010.0,14137800.0,9228960000.0,1326000,KOSPI
1999-10-19,7390.0,7690.0,7000.0,7000.0,250.0,1897600.0,9282000000.0,1326000,KOSPI
1999-10-20,7350.0,7730.0,7350.0,7730.0,860.0,6632600.0,10249980000.0,1326000,KOSPI
1999-10-21,7120.0,8100.0,7120.0,7900.0,340.0,2508000.0,10475400000.0,1326000,KOSPI
1999-10-22,7310.0,7800.0,7310.0,7320.0,1770.0,13088200.0,9706320000.0,1326000,KOSPI
1999-10-25,7360.0,7360.0,7100.0,7300.0,1340.0,9742200.0,9679800000.0,1326000,KOSPI
1999-10-26,7310.0,7310.0,7170.0,7300.0,860.0,6279500.0,9679800000.0,1326000,KOSPI
1999-10-27,7160.0,7490.0,7160.0,7490.0,320.0,2294500.0,9931740000.0,1326000,KOSPI
1999-10-29,7160.0,7480.0,7160.0,7480.0,220.0,1581600.0,9918480000.0,1326000,KOSPI
1999-11-01,7300.0,7300.0,7190.0,7190.0,520.0,3746500.0,9533940000.0,1326000,KOSPI
1999-11-02,7200.0,7440.0,7200.0,7440.0,1270.0,9149000.0,9865440000.0,1326000,KOSPI
1999-11-03,7400.0,7400.0,7380.0,7390.0,1500.0,11078500.0,9799140000.0,1326000,KOSPI
1999-11-04,7100.0,7370.0,7100.0,7370.0,190.0,1392200.0,9772620000.0,1326000,KOSPI
1999-11-05,7350.0,7350.0,7350.0,7350.0,1030.0,7570500.0,9746100000.0,1326000,KOSPI
1999-11-08,7350.0,7350.0,7300.0,7300.0,820.0,6021000.0,9679800000.0,1326000,KOSPI
1999-11-09,7200.0,7300.0,7200.0,7200.0,490.0,3530000.0,9547200000.0,1326000,KOSPI
1999-11-10,7190.0,7190.0,7100.0,7100.0,820.0,5877800.0,9414600000.0,1326000,KOSPI
1999-11-11,7100.0,7500.0,7100.0,7500.0,3510.0,25422000.0,9945000000.0,1326000,KOSPI
1999-11-12,7500.0,7700.0,7500.0,7700.0,4160.0,31345000.0,10210200000.0,1326000,KOSPI
1999-11-15,7800.0,8850.0,7800.0,8850.0,4260.0,34727500.0,11735100000.0,1326000,KOSPI
1999-11-16,10000.0,10000.0,8800.0,8800.0,6620.0,62393500.0,11668800000.0,1326000,KOSPI
1999-11-17,9400.0,9400.0,8500.0,8500.0,3010.0,26816900.0,11271000000.0,1326000,KOSPI
1999-11-18,8500.0,8500.0,8500.0,8500.0,180.0,1530000.0,11271000000.0,1326000,KOSPI
1999-11-19,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,11257740000.0,1326000,KOSPI
1999-11-22,8600.0,8600.0,8400.0,8400.0,20.0,170000.0,11138400000.0,1326000,KOSPI
1999-11-23,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,11125140000.0,1326000,KOSPI
1999-11-24,7310.0,8400.0,7310.0,8400.0,500.0,3992700.0,11138400000.0,1326000,KOSPI
1999-11-25,7500.0,8350.0,7200.0,8350.0,200.0,1502000.0,11072100000.0,1326000,KOSPI
1999-11-26,7350.0,7350.0,7130.0,7130.0,540.0,3964600.0,9454380000.0,1326000,KOSPI
1999-11-29,7900.0,7900.0,7900.0,7900.0,20.0,158000.0,10475400000.0,1326000,KOSPI
1999-11-30,7000.0,7100.0,7000.0,7100.0,330.0,2340000.0,9414600000.0,1326000,KOSPI
1999-12-01,7890.0,7890.0,7890.0,7890.0,10.0,78900.0,10462140000.0,1326000,KOSPI
1999-12-02,7500.0,7500.0,7100.0,7100.0,5280.0,39035000.0,9414600000.0,1326000,KOSPI
1999-12-03,7300.0,7800.0,7300.0,7800.0,3100.0,24020000.0,10342800000.0,1326000,KOSPI
1999-12-06,7820.0,8200.0,7600.0,8200.0,5490.0,44257000.0,10873200000.0,1326000,KOSPI
1999-12-07,8200.0,8500.0,8200.0,8500.0,6310.0,52876000.0,11271000000.0,1326000,KOSPI
1999-12-08,8550.0,8550.0,8000.0,8000.0,5890.0,47269500.0,10608000000.0,1326000,KOSPI
1999-12-10,8200.0,8200.0,8200.0,8200.0,1000.0,8200000.0,10873200000.0,1326000,KOSPI
1999-12-13,8000.0,8000.0,7800.0,8000.0,2410.0,19220000.0,10608000000.0,1326000,KOSPI
1999-12-14,8100.0,8500.0,8100.0,8500.0,3040.0,25546000.0,11271000000.0,1326000,KOSPI
1999-12-15,8500.0,8500.0,8250.0,8300.0,1250.0,10385000.0,11005800000.0,1326000,KOSPI
1999-12-16,8310.0,8500.0,8310.0,8500.0,2630.0,22029100.0,11271000000.0,1326000,KOSPI
1999-12-17,8600.0,8600.0,8250.0,8250.0,1060.0,8766000.0,10939500000.0,1326000,KOSPI
1999-12-20,8900.0,9400.0,8900.0,9400.0,640.0,5946000.0,12464400000.0,1326000,KOSPI
1999-12-21,9000.0,9000.0,8350.0,8370.0,5080.0,42838200.0,11098620000.0,1326000,KOSPI
1999-12-22,8000.0,8100.0,8000.0,8100.0,2020.0,16280000.0,10740600000.0,1326000,KOSPI
1999-12-23,8160.0,8200.0,8160.0,8170.0,920.0,7518300.0,10833420000.0,1326000,KOSPI
1999-12-24,8100.0,8100.0,8100.0,8100.0,260.0,2106000.0,10740600000.0,1326000,KOSPI
1999-12-27,8100.0,8500.0,8100.0,8500.0,680.0,5668000.0,11271000000.0,1326000,KOSPI
1999-12-28,8600.0,8600.0,8200.0,8200.0,2740.0,22795000.0,10873200000.0,1326000,KOSPI
