d,o,h,l,c,v,a,mc,s,m
2021-01-04,4750.0,4870.0,4565.0,4580.0,128220.0,594426590.0,102661002280.0,22415066,KOSDAQ
2021-01-05,4560.0,4715.0,4505.0,4690.0,169699.0,781546480.0,105126659540.0,22415066,KOSDAQ
2021-01-06,4795.0,4795.0,4610.0,4690.0,76138.0,354979430.0,105126659540.0,22415066,KOSDAQ
2021-01-07,4690.0,4735.0,4640.0,4670.0,108869.0,508367500.0,104678358220.0,22415066,KOSDAQ
2021-01-08,4670.0,4680.0,4530.0,4640.0,127262.0,586737790.0,104005906240.0,22415066,KOSDAQ
2021-01-11,4640.0,4640.0,4370.0,4405.0,186975.0,830384355.0,98738365730.0,22415066,KOSDAQ
2021-01-12,4385.0,4460.0,4360.0,4360.0,57194.0,251564990.0,97729687760.0,22415066,KOSDAQ
2021-01-13,4420.0,4580.0,4310.0,4575.0,60089.0,269691745.0,102548926950.0,22415066,KOSDAQ
2021-01-14,4605.0,4725.0,4585.0,4720.0,61001.0,284135575.0,105799111520.0,22415066,KOSDAQ
2021-01-15,4740.0,4815.0,4640.0,4645.0,50837.0,240228330.0,104117981570.0,22415066,KOSDAQ
2021-01-18,4665.0,4665.0,4460.0,4460.0,38983.0,175960840.0,99971194360.0,22415066,KOSDAQ
2021-01-19,4455.0,4590.0,4435.0,4470.0,92524.0,413229205.0,100195345020.0,22415066,KOSDAQ
2021-01-20,4490.0,4670.0,4410.0,4570.0,110148.0,500526675.0,102436851620.0,22415066,KOSDAQ
2021-01-21,4650.0,4675.0,4585.0,4620.0,51850.0,239295155.0,103557604920.0,22415066,KOSDAQ
2021-01-22,4675.0,4995.0,4625.0,4900.0,461646.0,2248885310.0,109833823400.0,22415066,KOSDAQ
2021-01-25,4880.0,4885.0,4795.0,4850.0,96894.0,469340640.0,108713070100.0,22415066,KOSDAQ
2021-01-26,4820.0,4865.0,4710.0,4760.0,121314.0,579147750.0,106695714160.0,22415066,KOSDAQ
2021-01-27,4780.0,4880.0,4765.0,4790.0,110170.0,529795665.0,107368166140.0,22415066,KOSDAQ
2021-01-28,4750.0,4790.0,4560.0,4610.0,66299.0,307279695.0,103333454260.0,22415066,KOSDAQ
