d,o,h,l,c,v,a,mc,s,m
2019-01-02,8760.0,8850.0,8380.0,8380.0,120120.0,1029135190.0,187838253080.0,22415066,KOSDAQ
2019-01-03,8400.0,8580.0,8310.0,8350.0,108851.0,916105960.0,187165801100.0,22415066,KOSDAQ
2019-01-04,8230.0,8460.0,8120.0,8400.0,124619.0,1031001290.0,188286554400.0,22415066,KOSDAQ
2019-01-07,8570.0,8670.0,8440.0,8530.0,114886.0,981437090.0,191200512980.0,22415066,KOSDAQ
2019-01-08,8590.0,9030.0,8550.0,8690.0,398604.0,3519758540.0,194786923540.0,22415066,KOSDAQ
2019-01-09,8780.0,8870.0,8650.0,8810.0,121326.0,1065624840.0,197476731460.0,22415066,KOSDAQ
2019-01-10,8880.0,8880.0,8700.0,8760.0,90998.0,799011910.0,196355978160.0,22415066,KOSDAQ
2019-01-11,9140.0,9170.0,8790.0,8820.0,252076.0,2256596340.0,197700882120.0,22415066,KOSDAQ
2019-01-14,8910.0,9020.0,8780.0,8820.0,110440.0,980531310.0,197700882120.0,22415066,KOSDAQ
2019-01-15,8900.0,8900.0,8690.0,8770.0,144254.0,1265686060.0,196580128820.0,22415066,KOSDAQ
2019-01-16,8840.0,8850.0,8700.0,8800.0,90566.0,795154160.0,197252580800.0,22415066,KOSDAQ
2019-01-17,8820.0,8850.0,8700.0,8710.0,116011.0,1015874350.0,195235224860.0,22415066,KOSDAQ
2019-01-18,8710.0,8770.0,8650.0,8720.0,137507.0,1197014970.0,195459375520.0,22415066,KOSDAQ
2019-01-21,8750.0,8900.0,8700.0,8840.0,138734.0,1221863220.0,198149183440.0,22415066,KOSDAQ
2019-01-22,8790.0,8960.0,8790.0,8940.0,142796.0,1267791650.0,200390690040.0,22415066,KOSDAQ
2019-01-23,8920.0,9980.0,8880.0,9460.0,1596641.0,15312947340.0,212046524360.0,22415066,KOSDAQ
2019-01-24,9600.0,9610.0,9330.0,9390.0,294136.0,2775959770.0,210477469740.0,22415066,KOSDAQ
2019-01-25,9460.0,9700.0,9430.0,9530.0,256948.0,2455534270.0,213615578980.0,22415066,KOSDAQ
