d,o,h,l,c,v,a,mc,s,m
2020-03-19,3160.0,3255.0,2280.0,2360.0,422104.0,1162679485.0,52899555760.0,22415066,KOSDAQ
2020-03-20,2280.0,2745.0,2280.0,2730.0,336402.0,846594600.0,61193130180.0,22415066,KOSDAQ
2020-03-23,2450.0,2635.0,2430.0,2520.0,215711.0,540594645.0,56485966320.0,22415066,KOSDAQ
2020-03-24,2550.0,2760.0,2550.0,2660.0,152691.0,406513515.0,59624075560.0,22415066,KOSDAQ
2020-03-25,2770.0,2930.0,2750.0,2920.0,245389.0,694067230.0,65451992720.0,22415066,KOSDAQ
2020-03-26,3010.0,3430.0,2920.0,3295.0,345910.0,1113789495.0,73857642470.0,22415066,KOSDAQ
2020-03-27,3545.0,3855.0,3175.0,3350.0,478254.0,1681171745.0,75090471100.0,22415066,KOSDAQ
2020-03-30,3350.0,3440.0,3145.0,3400.0,247983.0,814309625.0,76211224400.0,22415066,KOSDAQ
2020-03-31,3535.0,3650.0,3455.0,3555.0,216866.0,767730845.0,79685559630.0,22415066,KOSDAQ
2020-04-01,3535.0,3750.0,3400.0,3530.0,277208.0,1003013420.0,79125182980.0,22415066,KOSDAQ
2020-04-02,3510.0,3690.0,3260.0,3635.0,171282.0,604229030.0,81478764910.0,22415066,KOSDAQ
2020-04-03,3700.0,3735.0,3590.0,3640.0,150857.0,550885360.0,81590840240.0,22415066,KOSDAQ
2020-04-06,3680.0,4130.0,3680.0,4125.0,507290.0,2012264415.0,92462147250.0,22415066,KOSDAQ
2020-04-07,4185.0,4440.0,4140.0,4430.0,401038.0,1724464830.0,99298742380.0,22415066,KOSDAQ
2020-04-08,4440.0,4565.0,4295.0,4390.0,270622.0,1199095560.0,98402139740.0,22415066,KOSDAQ
2020-04-09,4470.0,4470.0,4200.0,4295.0,291545.0,1258572380.0,96272708470.0,22415066,KOSDAQ
2020-04-10,4290.0,4320.0,3945.0,4285.0,211527.0,891114285.0,96048557810.0,22415066,KOSDAQ
2020-04-13,4230.0,4315.0,4050.0,4085.0,207049.0,858377385.0,91565544610.0,22415066,KOSDAQ
2020-04-14,4200.0,4230.0,4060.0,4115.0,84938.0,350850935.0,92237996590.0,22415066,KOSDAQ
2020-04-16,4115.0,4155.0,4040.0,4115.0,96553.0,393585335.0,92237996590.0,22415066,KOSDAQ
2020-04-17,4160.0,4295.0,4120.0,4215.0,155603.0,656023140.0,94479503190.0,22415066,KOSDAQ
2020-04-20,4180.0,4325.0,4170.0,4285.0,145328.0,621665260.0,96048557810.0,22415066,KOSDAQ
2020-04-21,4295.0,4295.0,3875.0,4075.0,192161.0,786169250.0,91341393950.0,22415066,KOSDAQ
2020-04-22,4060.0,4180.0,3930.0,4150.0,130942.0,529656350.0,93022523900.0,22415066,KOSDAQ
2020-04-23,4240.0,4240.0,4135.0,4145.0,81599.0,339802780.0,92910448570.0,22415066,KOSDAQ
2020-04-24,4165.0,4170.0,3980.0,4085.0,112778.0,457599920.0,91565544610.0,22415066,KOSDAQ
2020-04-27,4160.0,4180.0,4065.0,4160.0,109728.0,453337360.0,93246674560.0,22415066,KOSDAQ
2020-04-28,4220.0,4250.0,4105.0,4160.0,98695.0,410659045.0,93246674560.0,22415066,KOSDAQ
2020-04-29,4175.0,4185.0,4090.0,4155.0,74884.0,310716425.0,93134599230.0,22415066,KOSDAQ
2020-05-04,4140.0,4140.0,4050.0,4065.0,59404.0,242326775.0,91117243290.0,22415066,KOSDAQ
2020-05-06,4070.0,4155.0,4070.0,4110.0,67953.0,278994505.0,92125921260.0,22415066,KOSDAQ
2020-05-07,4110.0,4195.0,4110.0,4165.0,93517.0,389732210.0,93358749890.0,22415066,KOSDAQ
2020-05-08,4230.0,4315.0,4220.0,4285.0,123238.0,526573430.0,96048557810.0,22415066,KOSDAQ
2020-05-11,4380.0,5430.0,4355.0,4915.0,4502862.0,22736415575.0,110170049390.0,22415066,KOSDAQ
2020-05-12,5030.0,5170.0,4850.0,5120.0,810336.0,4044638600.0,114765137920.0,22415066,KOSDAQ
2020-05-13,5020.0,5170.0,4955.0,5040.0,348554.0,1747922720.0,112971932640.0,22415066,KOSDAQ
2020-05-14,5040.0,5180.0,4930.0,4940.0,378908.0,1904821005.0,110730426040.0,22415066,KOSDAQ
2020-05-15,4940.0,5090.0,4830.0,5030.0,282325.0,1396711485.0,112747781980.0,22415066,KOSDAQ
2020-05-18,5050.0,5110.0,4950.0,5030.0,170045.0,851654940.0,112747781980.0,22415066,KOSDAQ
2020-05-19,5110.0,5110.0,4960.0,5060.0,183418.0,921728285.0,113420233960.0,22415066,KOSDAQ
2020-05-20,4975.0,5150.0,4975.0,5050.0,211971.0,1075909305.0,113196083300.0,22415066,KOSDAQ
2020-05-21,5110.0,5150.0,5030.0,5080.0,203116.0,1031392140.0,113868535280.0,22415066,KOSDAQ
2020-05-22,5080.0,5110.0,4975.0,4980.0,141549.0,709689585.0,111627028680.0,22415066,KOSDAQ
2020-05-25,5070.0,5070.0,4955.0,4990.0,95624.0,477608715.0,111851179340.0,22415066,KOSDAQ
2020-05-26,5060.0,5120.0,4950.0,5120.0,229371.0,1157452595.0,114765137920.0,22415066,KOSDAQ
2020-05-27,5130.0,5150.0,5010.0,5090.0,125011.0,633060150.0,114092685940.0,22415066,KOSDAQ
2020-05-28,5090.0,5100.0,4870.0,4960.0,200302.0,997929055.0,111178727360.0,22415066,KOSDAQ
2020-05-29,4955.0,4955.0,4655.0,4745.0,209210.0,998720785.0,106359488170.0,22415066,KOSDAQ
2020-06-01,4745.0,4870.0,4700.0,4795.0,134086.0,639796085.0,107480241470.0,22415066,KOSDAQ
2020-06-02,4855.0,4915.0,4790.0,4895.0,102729.0,499076925.0,109721748070.0,22415066,KOSDAQ
2020-06-03,4945.0,4945.0,4860.0,4900.0,105763.0,517585015.0,109833823400.0,22415066,KOSDAQ
2020-06-04,4895.0,5030.0,4895.0,4995.0,114255.0,567847030.0,111963254670.0,22415066,KOSDAQ
2020-06-05,5040.0,5040.0,4960.0,5030.0,118591.0,594350915.0,112747781980.0,22415066,KOSDAQ
2020-06-08,5130.0,5140.0,5010.0,5070.0,216596.0,1098546340.0,113644384620.0,22415066,KOSDAQ
2020-06-09,5080.0,5220.0,5050.0,5220.0,256678.0,1318213890.0,117006644520.0,22415066,KOSDAQ
2020-06-10,5270.0,5430.0,5240.0,5260.0,533420.0,2845706710.0,117903247160.0,22415066,KOSDAQ
2020-06-11,5270.0,5330.0,4960.0,4990.0,277262.0,1408859485.0,111851179340.0,22415066,KOSDAQ
2020-06-12,4690.0,4790.0,4410.0,4760.0,220829.0,1034309350.0,106695714160.0,22415066,KOSDAQ
2020-06-15,4655.0,4735.0,4300.0,4300.0,234628.0,1062729010.0,96384783800.0,22415066,KOSDAQ
2020-06-16,4305.0,4460.0,4305.0,4400.0,118120.0,519573550.0,98626290400.0,22415066,KOSDAQ
2020-06-17,4485.0,4485.0,4240.0,4355.0,96503.0,422399080.0,97617612430.0,22415066,KOSDAQ
2020-06-18,4355.0,4425.0,4300.0,4330.0,66610.0,289784620.0,97057235780.0,22415066,KOSDAQ
2020-06-19,4345.0,4390.0,4290.0,4380.0,78559.0,339847350.0,98177989080.0,22415066,KOSDAQ
2020-06-22,4400.0,4400.0,4305.0,4320.0,43022.0,186188045.0,96833085120.0,22415066,KOSDAQ
2020-06-23,4360.0,4360.0,4080.0,4185.0,114154.0,476344875.0,93807051210.0,22415066,KOSDAQ
2020-06-24,4190.0,4230.0,4090.0,4090.0,147364.0,607793155.0,91677619940.0,22415066,KOSDAQ
2020-06-25,4090.0,4180.0,3900.0,3980.0,121100.0,483884035.0,89211962680.0,22415066,KOSDAQ
2020-06-26,4030.0,4030.0,3905.0,3995.0,81945.0,325977125.0,89548188670.0,22415066,KOSDAQ
2020-06-29,3990.0,3995.0,3900.0,3980.0,53404.0,209985735.0,89211962680.0,22415066,KOSDAQ
2020-06-30,4000.0,4630.0,3960.0,4400.0,953846.0,4237852955.0,98626290400.0,22415066,KOSDAQ
2020-07-01,4400.0,4400.0,4090.0,4090.0,232332.0,966873410.0,91677619940.0,22415066,KOSDAQ
2020-07-02,4145.0,4400.0,4080.0,4210.0,103678.0,438105310.0,94367427860.0,22415066,KOSDAQ
2020-07-03,4240.0,4390.0,4195.0,4370.0,109884.0,474682385.0,97953838420.0,22415066,KOSDAQ
2020-07-06,4380.0,4450.0,4300.0,4315.0,72138.0,314261220.0,96721009790.0,22415066,KOSDAQ
2020-07-07,4360.0,4370.0,4195.0,4245.0,51512.0,220749225.0,95151955170.0,22415066,KOSDAQ
2020-07-08,4245.0,4340.0,4190.0,4225.0,60554.0,256834755.0,94703653850.0,22415066,KOSDAQ
2020-07-09,4250.0,4265.0,4100.0,4150.0,69134.0,287518345.0,93022523900.0,22415066,KOSDAQ
2020-07-10,4235.0,4235.0,4100.0,4110.0,43171.0,178837395.0,92125921260.0,22415066,KOSDAQ
2020-07-13,4180.0,4225.0,4090.0,4150.0,39373.0,162940425.0,93022523900.0,22415066,KOSDAQ
2020-07-14,4105.0,4385.0,4105.0,4385.0,120242.0,515074605.0,98290064410.0,22415066,KOSDAQ
2020-07-15,4495.0,4550.0,4295.0,4550.0,196022.0,872657205.0,101988550300.0,22415066,KOSDAQ
2020-07-16,4550.0,4990.0,4465.0,4530.0,546612.0,2574510385.0,101540248980.0,22415066,KOSDAQ
2020-07-17,4575.0,4600.0,4390.0,4455.0,102673.0,456378735.0,99859119030.0,22415066,KOSDAQ
2020-07-20,4500.0,4535.0,4405.0,4415.0,77245.0,343953520.0,98962516390.0,22415066,KOSDAQ
2020-07-21,4400.0,4480.0,4370.0,4455.0,87448.0,385716895.0,99859119030.0,22415066,KOSDAQ
2020-07-22,4435.0,4570.0,4370.0,4530.0,162816.0,729164650.0,101540248980.0,22415066,KOSDAQ
2020-07-23,4530.0,4530.0,4390.0,4440.0,82307.0,364708860.0,99522893040.0,22415066,KOSDAQ
2020-07-24,4440.0,4600.0,4395.0,4510.0,164939.0,741840310.0,101091947660.0,22415066,KOSDAQ
2020-07-27,4510.0,4640.0,4450.0,4510.0,87800.0,396758155.0,101091947660.0,22415066,KOSDAQ
2020-07-28,4615.0,4615.0,4465.0,4580.0,85165.0,384601845.0,102661002280.0,22415066,KOSDAQ
2020-07-29,4465.0,4575.0,4465.0,4505.0,89181.0,403413075.0,100979872330.0,22415066,KOSDAQ
2020-07-30,4550.0,5500.0,4490.0,5360.0,4442608.0,23053852760.0,120144753760.0,22415066,KOSDAQ
2020-07-31,5230.0,5280.0,5110.0,5160.0,651284.0,3367913370.0,115661740560.0,22415066,KOSDAQ
2020-08-03,5170.0,5250.0,4950.0,5140.0,453466.0,2308065775.0,115213439240.0,22415066,KOSDAQ
2020-08-04,5080.0,5220.0,5060.0,5120.0,329659.0,1692299000.0,114765137920.0,22415066,KOSDAQ
2020-08-05,5250.0,5330.0,5160.0,5330.0,579821.0,3042278280.0,119472301780.0,22415066,KOSDAQ
2020-08-06,5500.0,5510.0,5140.0,5170.0,387887.0,2046120910.0,115885891220.0,22415066,KOSDAQ
2020-08-07,5170.0,5280.0,5070.0,5280.0,255735.0,1322734660.0,118351548480.0,22415066,KOSDAQ
2020-08-10,5330.0,5470.0,5070.0,5260.0,318218.0,1692908130.0,117903247160.0,22415066,KOSDAQ
2020-08-11,5260.0,5360.0,5230.0,5360.0,273135.0,1446063220.0,120144753760.0,22415066,KOSDAQ
2020-08-12,5370.0,6380.0,5370.0,5880.0,4415760.0,26497441120.0,131800588080.0,22415066,KOSDAQ
2020-08-13,5910.0,6080.0,5650.0,5850.0,760296.0,4449156340.0,131128136100.0,22415066,KOSDAQ
2020-08-14,5860.0,6140.0,5690.0,5920.0,642275.0,3791426460.0,132697190720.0,22415066,KOSDAQ
2020-08-18,5940.0,6340.0,5730.0,5900.0,1430753.0,8751811680.0,132248889400.0,22415066,KOSDAQ
2020-08-19,6030.0,6090.0,5760.0,5760.0,435993.0,2559619740.0,129110780160.0,22415066,KOSDAQ
2020-08-20,5710.0,5760.0,5240.0,5280.0,648880.0,3500252120.0,118351548480.0,22415066,KOSDAQ
2020-08-21,5300.0,5380.0,5050.0,5190.0,326664.0,1699462330.0,116334192540.0,22415066,KOSDAQ
2020-08-24,5110.0,5280.0,5050.0,5110.0,176125.0,903903470.0,114540987260.0,22415066,KOSDAQ
2020-08-25,5150.0,5340.0,5090.0,5150.0,199391.0,1036333170.0,115437589900.0,22415066,KOSDAQ
2020-08-26,5230.0,5930.0,5230.0,5760.0,946260.0,5282498210.0,129110780160.0,22415066,KOSDAQ
2020-08-27,5800.0,7410.0,5750.0,6810.0,8245784.0,56366356250.0,152646599460.0,22415066,KOSDAQ
2020-08-28,6680.0,6690.0,6260.0,6290.0,1241920.0,7907488110.0,140990765140.0,22415066,KOSDAQ
2020-08-31,6220.0,6340.0,6000.0,6100.0,559972.0,3424231960.0,136731902600.0,22415066,KOSDAQ
2020-09-01,6010.0,6350.0,5920.0,6200.0,570539.0,3532185340.0,138973409200.0,22415066,KOSDAQ
2020-09-02,6200.0,6270.0,6020.0,6060.0,290322.0,1776793830.0,135835299960.0,22415066,KOSDAQ
2020-09-03,6100.0,6210.0,6000.0,6000.0,234830.0,1423499250.0,134490396000.0,22415066,KOSDAQ
2020-09-04,5660.0,6090.0,5650.0,5850.0,352979.0,2079738080.0,131128136100.0,22415066,KOSDAQ
2020-09-07,5970.0,6130.0,5810.0,6070.0,318477.0,1924071800.0,136059450620.0,22415066,KOSDAQ
2020-09-08,6070.0,6150.0,5900.0,5920.0,279263.0,1669776600.0,132697190720.0,22415066,KOSDAQ
2020-09-09,5920.0,6300.0,5870.0,5970.0,413681.0,2518911040.0,133817944020.0,22415066,KOSDAQ
2020-09-10,6080.0,6240.0,6010.0,6120.0,253087.0,1546956060.0,137180203920.0,22415066,KOSDAQ
2020-09-11,6120.0,6200.0,6040.0,6130.0,135964.0,829641670.0,137404354580.0,22415066,KOSDAQ
2020-09-14,6170.0,6580.0,6170.0,6320.0,555255.0,3535075410.0,141663217120.0,22415066,KOSDAQ
2020-09-15,6320.0,7070.0,6290.0,6890.0,1705306.0,11533835760.0,154439804740.0,22415066,KOSDAQ
2020-09-16,7080.0,7350.0,6600.0,6610.0,1125646.0,7810920600.0,148163586260.0,22415066,KOSDAQ
2020-09-17,6680.0,6730.0,6300.0,6530.0,284706.0,1831500040.0,146370380980.0,22415066,KOSDAQ
2020-09-18,6410.0,6760.0,6410.0,6530.0,279866.0,1853842740.0,146370380980.0,22415066,KOSDAQ
2020-09-21,6530.0,6740.0,6420.0,6560.0,170627.0,1123646370.0,147042832960.0,22415066,KOSDAQ
2020-09-22,6480.0,6620.0,6110.0,6190.0,182311.0,1151370080.0,138749258540.0,22415066,KOSDAQ
2020-09-23,6210.0,6390.0,6030.0,6220.0,158874.0,986270010.0,139421710520.0,22415066,KOSDAQ
2020-09-24,6130.0,6130.0,5650.0,5750.0,250041.0,1473260430.0,128886629500.0,22415066,KOSDAQ
2020-09-25,5800.0,5900.0,5550.0,5550.0,134662.0,771198670.0,124403616300.0,22415066,KOSDAQ
2020-09-28,5760.0,6690.0,5760.0,6100.0,1609380.0,10253977740.0,136731902600.0,22415066,KOSDAQ
2020-09-29,6300.0,6450.0,6070.0,6220.0,324207.0,2012160600.0,139421710520.0,22415066,KOSDAQ
2020-10-05,6260.0,6320.0,6120.0,6220.0,127968.0,795442170.0,139421710520.0,22415066,KOSDAQ
2020-10-06,6240.0,6670.0,6240.0,6370.0,416799.0,2702956760.0,142783970420.0,22415066,KOSDAQ
2020-10-07,6380.0,6550.0,6330.0,6410.0,163844.0,1052138490.0,143680573060.0,22415066,KOSDAQ
2020-10-08,6450.0,6480.0,6200.0,6210.0,151513.0,951335390.0,139197559860.0,22415066,KOSDAQ
2020-10-12,6310.0,6380.0,6210.0,6380.0,176337.0,1109779870.0,143008121080.0,22415066,KOSDAQ
2020-10-13,6390.0,6470.0,6160.0,6280.0,289833.0,1837249070.0,140766614480.0,22415066,KOSDAQ
2020-10-14,6280.0,6340.0,6040.0,6100.0,156275.0,961140160.0,136731902600.0,22415066,KOSDAQ
2020-10-15,6170.0,6170.0,5860.0,6050.0,147466.0,882782350.0,135611149300.0,22415066,KOSDAQ
2020-10-16,6050.0,6130.0,5890.0,6000.0,122341.0,727617970.0,134490396000.0,22415066,KOSDAQ
2020-10-19,6090.0,6100.0,5800.0,5920.0,96163.0,575170870.0,132697190720.0,22415066,KOSDAQ
2020-10-20,5900.0,5960.0,5540.0,5770.0,177685.0,1013664050.0,129334930820.0,22415066,KOSDAQ
2020-10-21,5830.0,5840.0,5690.0,5800.0,66395.0,382042080.0,130007382800.0,22415066,KOSDAQ
2020-10-22,5730.0,5810.0,5510.0,5540.0,131496.0,740074650.0,124179465640.0,22415066,KOSDAQ
2020-10-23,5700.0,5710.0,5400.0,5460.0,107301.0,590222470.0,122386260360.0,22415066,KOSDAQ
2020-10-26,5460.0,5540.0,5130.0,5170.0,206671.0,1080587660.0,115885891220.0,22415066,KOSDAQ
2020-10-27,5160.0,5260.0,5000.0,5100.0,100059.0,513791830.0,114316836600.0,22415066,KOSDAQ
2020-10-28,5100.0,5450.0,5100.0,5310.0,167849.0,893477630.0,119024000460.0,22415066,KOSDAQ
2020-10-29,5240.0,5320.0,5090.0,5320.0,72132.0,374023460.0,119248151120.0,22415066,KOSDAQ
2020-10-30,5320.0,5390.0,5200.0,5290.0,52220.0,277195470.0,118575699140.0,22415066,KOSDAQ
2020-11-02,5200.0,5540.0,5200.0,5450.0,61850.0,335069260.0,122162109700.0,22415066,KOSDAQ
2020-11-03,5580.0,5630.0,5460.0,5540.0,67968.0,377833880.0,124179465640.0,22415066,KOSDAQ
2020-11-04,5680.0,5680.0,5520.0,5650.0,57552.0,321821440.0,126645122900.0,22415066,KOSDAQ
2020-11-05,5650.0,5780.0,5600.0,5710.0,57759.0,329752830.0,127990026860.0,22415066,KOSDAQ
2020-11-06,5710.0,5740.0,5580.0,5650.0,36430.0,205299430.0,126645122900.0,22415066,KOSDAQ
2020-11-09,5650.0,5740.0,5650.0,5670.0,47411.0,269935650.0,127093424220.0,22415066,KOSDAQ
2020-11-10,5700.0,5730.0,5600.0,5710.0,71321.0,404789600.0,127990026860.0,22415066,KOSDAQ
2020-11-11,5740.0,5740.0,5560.0,5620.0,102083.0,574430070.0,125972670920.0,22415066,KOSDAQ
2020-11-12,5700.0,5700.0,5500.0,5540.0,64642.0,361289470.0,124179465640.0,22415066,KOSDAQ
2020-11-13,5550.0,5620.0,5460.0,5550.0,65811.0,364008290.0,124403616300.0,22415066,KOSDAQ
2020-11-16,5550.0,5630.0,5520.0,5550.0,57494.0,319093930.0,124403616300.0,22415066,KOSDAQ
2020-11-17,5500.0,5720.0,5460.0,5590.0,133373.0,744926720.0,125300218940.0,22415066,KOSDAQ
2020-11-18,5560.0,5660.0,5500.0,5640.0,78291.0,438169480.0,126420972240.0,22415066,KOSDAQ
2020-11-19,5600.0,5670.0,5510.0,5560.0,99015.0,551269030.0,124627766960.0,22415066,KOSDAQ
2020-11-20,5550.0,5780.0,5500.0,5680.0,161005.0,908511310.0,127317574880.0,22415066,KOSDAQ
2020-11-23,5760.0,5770.0,5570.0,5610.0,81981.0,460459310.0,125748520260.0,22415066,KOSDAQ
2020-11-24,5640.0,5640.0,5530.0,5560.0,73694.0,409754230.0,124627766960.0,22415066,KOSDAQ
2020-11-25,5560.0,5640.0,5270.0,5360.0,154253.0,836676290.0,120144753760.0,22415066,KOSDAQ
2020-11-26,5360.0,5360.0,5210.0,5220.0,103845.0,545150500.0,117006644520.0,22415066,KOSDAQ
2020-11-27,5260.0,5300.0,5160.0,5260.0,117448.0,613348060.0,117903247160.0,22415066,KOSDAQ
2020-11-30,5260.0,5280.0,5100.0,5240.0,94777.0,492649430.0,117454945840.0,22415066,KOSDAQ
2020-12-01,5290.0,5290.0,5160.0,5250.0,71388.0,372958780.0,117679096500.0,22415066,KOSDAQ
2020-12-02,5280.0,5280.0,5170.0,5250.0,62788.0,326263840.0,117679096500.0,22415066,KOSDAQ
2020-12-03,5250.0,5280.0,5060.0,5180.0,98932.0,513521960.0,116110041880.0,22415066,KOSDAQ
2020-12-04,5180.0,5370.0,5180.0,5350.0,127239.0,675366210.0,119920603100.0,22415066,KOSDAQ
2020-12-07,5300.0,5370.0,5250.0,5250.0,59821.0,317448530.0,117679096500.0,22415066,KOSDAQ
2020-12-08,5250.0,5310.0,5100.0,5190.0,97548.0,506677710.0,116334192540.0,22415066,KOSDAQ
2020-12-09,5220.0,5220.0,5110.0,5160.0,107126.0,551245400.0,115661740560.0,22415066,KOSDAQ
2020-12-10,5170.0,5190.0,5100.0,5100.0,56394.0,288968620.0,114316836600.0,22415066,KOSDAQ
2020-12-11,5180.0,5190.0,5080.0,5170.0,77290.0,397757430.0,115885891220.0,22415066,KOSDAQ
2020-12-14,5190.0,5200.0,5110.0,5140.0,50702.0,260273110.0,115213439240.0,22415066,KOSDAQ
2020-12-15,5150.0,5150.0,4940.0,4995.0,125777.0,630809535.0,111963254670.0,22415066,KOSDAQ
2020-12-16,5020.0,5040.0,4960.0,4980.0,53501.0,267593735.0,111627028680.0,22415066,KOSDAQ
2020-12-17,5010.0,5060.0,4950.0,5000.0,79657.0,398419550.0,112075330000.0,22415066,KOSDAQ
2020-12-18,4975.0,5040.0,4965.0,4970.0,58952.0,293839150.0,111402878020.0,22415066,KOSDAQ
2020-12-21,5020.0,5020.0,4740.0,4770.0,169604.0,814541320.0,106919864820.0,22415066,KOSDAQ
