d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1190.0,1205.0,1105.0,1205.0,173816.0,198871970.0,38560000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-03,1235.0,1235.0,1115.0,1180.0,146695.0,169096430.0,37760000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-04,1250.0,1250.0,1130.0,1185.0,26665.0,31130070.0,37920000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-07,1170.0,1180.0,1105.0,1150.0,47426.0,53933620.0,36800000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-08,1205.0,1205.0,1130.0,1155.0,39015.0,45154325.0,36960000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-09,1175.0,1175.0,1120.0,1145.0,48900.0,55559965.0,36640000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-10,1130.0,1175.0,1125.0,1150.0,51974.0,59659715.0,36800000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-11,1150.0,1200.0,1120.0,1150.0,27614.0,31671980.0,36800000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-14,1080.0,1150.0,1080.0,1100.0,25988.0,28855920.0,35200000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-15,1120.0,1205.0,1030.0,1030.0,32461.0,35282975.0,32960000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-16,1030.0,1100.0,1000.0,1030.0,14577.0,14818145.0,32960000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-17,1000.0,1055.0,1000.0,1020.0,38846.0,40456935.0,32640000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-18,1040.0,1040.0,980.0,1000.0,43456.0,43144730.0,32000000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-21,1000.0,1035.0,950.0,955.0,72727.0,70150840.0,30560000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-22,995.0,995.0,890.0,935.0,44517.0,40519290.0,29920000000.0,32000000,KOSDAQ,tradable_ohlcv
2008-01-23,975.0,975.0,900.0,950.0,20220.0,18770960.0,30400000000.0,32000000,KOSDAQ,tradable_ohlcv
