d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,667.0,705.0,657.0,693.0,762486.0,523506636.0,36352557549.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-04,694.0,702.0,670.0,681.0,666047.0,452618560.0,35723076033.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-05,681.0,681.0,635.0,655.0,732632.0,481260097.0,34359199415.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-06,646.0,670.0,626.0,626.0,826503.0,528054583.0,32837952418.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-07,645.0,700.0,605.0,690.0,1938290.0,1301534009.0,36195187170.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-10,691.0,715.0,671.0,680.0,820711.0,571261140.0,35670619240.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-11,696.0,709.0,668.0,707.0,755518.0,520961859.0,37086952651.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-12,725.0,810.0,715.0,794.0,2553319.0,1970430809.0,41650693642.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-13,794.0,810.0,735.0,802.0,1048049.0,812619433.0,42070347986.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-14,805.0,809.0,770.0,788.0,771032.0,607312593.0,41335952884.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-17,761.0,799.0,761.0,775.0,336926.0,261875034.0,40654014575.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-18,780.0,782.0,735.0,735.0,506857.0,384488677.0,38555742855.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-19,759.0,759.0,718.0,725.0,510921.0,375456077.0,38031174925.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-20,748.0,748.0,707.0,715.0,281379.0,202394140.0,37506606995.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-21,715.0,728.0,691.0,715.0,459636.0,325554263.0,37506606995.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-24,715.0,719.0,681.0,688.0,509892.0,355293537.0,36090273584.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-25,683.0,750.0,681.0,704.0,713741.0,510152549.0,36929582272.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-26,710.0,776.0,706.0,745.0,726833.0,542460115.0,39080310785.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-27,745.0,773.0,740.0,771.0,1171748.0,888379543.0,40444187403.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-28,769.0,793.0,743.0,780.0,1147689.0,892080294.0,40916298540.0,52456793,KOSDAQ,tradable_ohlcv
2011-01-31,780.0,780.0,754.0,772.0,871278.0,668639433.0,40496644196.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-01,773.0,773.0,751.0,751.0,501251.0,382927667.0,39395051543.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-07,751.0,783.0,746.0,769.0,750174.0,572007038.0,40339273817.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-08,760.0,840.0,752.0,816.0,1374626.0,1099931251.0,42804743088.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-09,828.0,880.0,816.0,869.0,2727659.0,2331414796.0,45584953117.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-10,880.0,898.0,835.0,866.0,1064813.0,922378998.0,45427582738.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-11,880.0,897.0,845.0,890.0,1165213.0,1017507423.0,46686545770.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-14,907.0,935.0,891.0,900.0,1045375.0,953272020.0,47211113700.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-15,877.0,900.0,821.0,864.0,1169992.0,1002337979.0,45322669152.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-16,846.0,890.0,835.0,858.0,567478.0,482616899.0,45007928394.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-17,858.0,863.0,811.0,824.0,602029.0,502168569.0,43224397432.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-18,791.0,840.0,790.0,840.0,627752.0,503891755.0,44063706120.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-21,846.0,846.0,816.0,822.0,330350.0,272636181.0,43119483846.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-22,825.0,900.0,801.0,838.0,607085.0,506169202.0,43958792534.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-23,841.0,849.0,820.0,840.0,270000.0,224899927.0,44063706120.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-24,840.0,840.0,800.0,802.0,668656.0,543598722.0,42070347986.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-25,802.0,802.0,732.0,795.0,809462.0,626545880.0,41703150435.0,52456793,KOSDAQ,tradable_ohlcv
2011-02-28,820.0,844.0,790.0,840.0,628463.0,513875531.0,44063706120.0,52456793,KOSDAQ,tradable_ohlcv
2011-03-02,827.0,869.0,826.0,859.0,507470.0,433387052.0,45060385187.0,52456793,KOSDAQ,tradable_ohlcv
2011-03-03,876.0,894.0,859.0,864.0,546758.0,477237578.0,45322669152.0,52456793,KOSDAQ,tradable_ohlcv
2011-03-04,899.0,899.0,856.0,882.0,793345.0,701156266.0,46266891426.0,52456793,KOSDAQ,tradable_ohlcv
2011-03-07,882.0,894.0,861.0,868.0,623852.0,546868984.0,45532496324.0,52456793,KOSDAQ,tradable_ohlcv
