d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,501.0,515.0,491.0,500.0,753309.0,378000029.0,55776656000.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-03,505.0,506.0,487.0,493.0,980011.0,484980573.0,54995782816.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-04,490.0,513.0,484.0,491.0,1804429.0,896488832.0,54772676192.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-07,491.0,496.0,483.0,483.0,763581.0,372483292.0,53880249696.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-08,487.0,496.0,482.0,491.0,686305.0,334522931.0,54772676192.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-09,493.0,493.0,481.0,483.0,1153713.0,558969160.0,53880249696.0,111553312,KOSDAQ,tradable_ohlcv
2013-01-10,487.0,540.0,482.0,509.0,3467122.0,1753005246.0,56953695808.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-11,519.0,548.0,500.0,532.0,3093311.0,1625337399.0,59527241984.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-14,535.0,544.0,521.0,521.0,1348837.0,716234380.0,58296415552.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-15,513.0,523.0,495.0,504.0,1598867.0,811025541.0,56394229248.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-16,506.0,524.0,497.0,506.0,1335048.0,677639616.0,56618015872.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-17,508.0,512.0,496.0,501.0,748423.0,375083674.0,56058549312.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-18,501.0,508.0,495.0,500.0,599476.0,300448496.0,55946656000.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-21,499.0,506.0,485.0,499.0,1169525.0,580709464.0,55834762688.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-22,500.0,500.0,487.0,491.0,839943.0,412975835.0,54939616192.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-23,496.0,564.0,491.0,564.0,7250541.0,3890685377.0,63107827968.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-24,583.0,625.0,560.0,590.0,8310437.0,4861272438.0,66017054080.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-25,594.0,604.0,558.0,599.0,3139915.0,1846991893.0,67024093888.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-28,583.0,605.0,570.0,598.0,1472128.0,867552331.0,66912200576.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-29,594.0,597.0,545.0,576.0,1574788.0,905290154.0,64450547712.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-30,590.0,590.0,540.0,553.0,1336569.0,742424854.0,61877001536.0,111893312,KOSDAQ,tradable_ohlcv
2013-01-31,553.0,610.0,550.0,583.0,5267653.0,3072835069.0,65233800896.0,111893312,KOSDAQ,tradable_ohlcv
2013-02-01,589.0,595.0,555.0,570.0,2927477.0,1678707859.0,63779187840.0,111893312,KOSDAQ,tradable_ohlcv
2013-02-04,579.0,579.0,540.0,553.0,1371903.0,759204839.0,61877001536.0,111893312,KOSDAQ,tradable_ohlcv
2013-02-05,553.0,553.0,471.0,485.0,10038263.0,4784100033.0,54268256320.0,111893312,KOSDAQ,tradable_ohlcv
2013-02-06,472.0,499.0,470.0,480.0,3148770.0,1527972287.0,53708789760.0,111893312,KOSDAQ,tradable_ohlcv
