d,o,h,l,c,v,a,mc,s,m,rs
2001-02-15,5470.0,5730.0,5360.0,5550.0,1561458.0,8673819270.0,121942380000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-16,5700.0,5850.0,5250.0,5400.0,1728889.0,9673641910.0,118646640000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-19,5310.0,5500.0,5210.0,5380.0,576671.0,3076883720.0,118207208000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-20,5550.0,5770.0,5420.0,5510.0,1043051.0,5836762970.0,121063516000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-21,5320.0,5390.0,5140.0,5180.0,519823.0,2740036980.0,113812888000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-22,5060.0,5090.0,4640.0,4800.0,675178.0,3293032390.0,105463680000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-23,4820.0,4960.0,4800.0,4900.0,322102.0,1573895030.0,107660840000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-26,4920.0,5050.0,4900.0,4950.0,294412.0,1459492910.0,108759420000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-27,5100.0,5180.0,4750.0,4760.0,424146.0,2117183930.0,104584816000.0,21971600,KOSDAQ,tradable_ohlcv
2001-02-28,4530.0,4760.0,4510.0,4690.0,315787.0,1462207990.0,103046804000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-02,4600.0,4680.0,4210.0,4210.0,355204.0,1555517550.0,92500436000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-05,4000.0,4350.0,3840.0,4350.0,433958.0,1781198900.0,95576460000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-06,4400.0,4400.0,4150.0,4160.0,431304.0,1854274180.0,91401856000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-07,4210.0,4390.0,4170.0,4230.0,232637.0,988416210.0,92939868000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-08,4270.0,4480.0,4250.0,4440.0,370463.0,1608267440.0,97553904000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-09,4360.0,4430.0,4270.0,4310.0,247237.0,1068400310.0,94697596000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-12,4500.0,4820.0,4450.0,4820.0,361145.0,1714865490.0,105903112000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-13,5000.0,5190.0,4280.0,4330.0,3710200.0,18239108930.0,95137028000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-14,4800.0,4840.0,4630.0,4840.0,552600.0,2635653780.0,106342544000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-15,4800.0,5420.0,4660.0,5420.0,5920974.0,30651136240.0,119086072000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-16,5470.0,5750.0,5150.0,5550.0,4276174.0,23421717300.0,121942380000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-19,5500.0,5850.0,5430.0,5560.0,3106667.0,17663693320.0,122162096000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-20,5710.0,5750.0,5060.0,5160.0,1996836.0,10809448310.0,113373456000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-21,4980.0,5200.0,4910.0,5100.0,1349139.0,6848950690.0,112055160000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-22,5100.0,5170.0,4830.0,4900.0,1015751.0,5057774600.0,107660840000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-23,5020.0,5150.0,4820.0,4900.0,1096572.0,5440573440.0,107660840000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-26,4900.0,5350.0,4830.0,5270.0,2232197.0,11378960480.0,115790332000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-27,5300.0,5300.0,4910.0,4910.0,912176.0,4646302420.0,107880556000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-28,5010.0,5100.0,4600.0,4700.0,917074.0,4489497930.0,103266520000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-29,4410.0,4690.0,4380.0,4430.0,967569.0,4351656800.0,97334188000.0,21971600,KOSDAQ,tradable_ohlcv
2001-03-30,4370.0,4500.0,4120.0,4240.0,1019658.0,4355060260.0,93159584000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-02,4010.0,4260.0,3990.0,4120.0,1340472.0,5523281450.0,90522992000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-03,3900.0,3990.0,3700.0,3740.0,1214310.0,4649354600.0,82173784000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-04,3520.0,3710.0,3460.0,3510.0,998097.0,3562248520.0,77120316000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-06,3750.0,3800.0,3610.0,3640.0,1234112.0,4580111010.0,79976624000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-09,3410.0,3580.0,3410.0,3430.0,583898.0,2028648330.0,75362588000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-10,3500.0,3600.0,3400.0,3510.0,702980.0,2437731650.0,77120316000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-11,3610.0,3930.0,3590.0,3810.0,2223589.0,8435176270.0,83711796000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-12,3900.0,3910.0,3710.0,3780.0,1050024.0,3983664780.0,83052648000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-13,3850.0,3900.0,3650.0,3750.0,854855.0,3224921740.0,82393500000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-16,3750.0,3800.0,3610.0,3640.0,699471.0,2581607810.0,79976624000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-17,3590.0,3720.0,3550.0,3660.0,638031.0,2325293680.0,80416056000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-18,3720.0,3990.0,3670.0,3990.0,1780667.0,6885361600.0,87666684000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-19,4300.0,4350.0,4090.0,4150.0,1986307.0,8385923200.0,91182140000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-20,4170.0,4200.0,3910.0,3930.0,1152541.0,4622658700.0,86348388000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-23,3850.0,4150.0,3850.0,4030.0,1403400.0,5654770770.0,88545548000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-24,3950.0,4120.0,3900.0,4060.0,799193.0,3173251510.0,89204696000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-25,4260.0,4540.0,4150.0,4300.0,3467561.0,15356915280.0,94477880000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-26,4400.0,4470.0,4120.0,4120.0,1458861.0,6246547050.0,90522992000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-27,4170.0,4200.0,3940.0,4020.0,624161.0,2513708570.0,88325832000.0,21971600,KOSDAQ,tradable_ohlcv
2001-04-30,4070.0,4350.0,4070.0,4270.0,1105147.0,4687282670.0,93818732000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-02,4500.0,4600.0,4300.0,4350.0,1516827.0,6751856140.0,95576460000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-03,4380.0,4380.0,4160.0,4220.0,623951.0,2642064870.0,92720152000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-04,4120.0,4340.0,4100.0,4300.0,581690.0,2460720340.0,94477880000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-07,4360.0,4680.0,4360.0,4530.0,1872021.0,8502528020.0,99531348000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-08,4630.0,4730.0,4450.0,4520.0,1467744.0,6751977130.0,99311632000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-09,4540.0,4540.0,4260.0,4260.0,785567.0,3438657660.0,93599016000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-10,4250.0,4380.0,4210.0,4350.0,418659.0,1801897810.0,95576460000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-11,4320.0,4350.0,4240.0,4270.0,412809.0,1766632780.0,93818732000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-14,4290.0,4360.0,4250.0,4280.0,449933.0,1932007000.0,94038448000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-15,4250.0,4350.0,4160.0,4200.0,447634.0,1889477750.0,92280720000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-16,4220.0,4250.0,4050.0,4070.0,518303.0,2151102010.0,89424412000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-17,4200.0,4350.0,4180.0,4220.0,482615.0,2038917570.0,92720152000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-18,4050.0,4140.0,4030.0,4090.0,538167.0,2192131000.0,89863844000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-21,4100.0,4220.0,4100.0,4140.0,482415.0,2004660510.0,90962424000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-22,4240.0,4300.0,4130.0,4160.0,506979.0,2127444320.0,91401856000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-23,4110.0,4140.0,4070.0,4090.0,362147.0,1486872660.0,89863844000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-24,4050.0,4250.0,4040.0,4150.0,468638.0,1930276640.0,91182140000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-25,4150.0,4190.0,4100.0,4150.0,310867.0,1287198680.0,91182140000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-28,4210.0,4210.0,4140.0,4170.0,327557.0,1367453490.0,91621572000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-29,4200.0,4220.0,4150.0,4180.0,347487.0,1450940010.0,91841288000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-30,4130.0,4200.0,4110.0,4160.0,310492.0,1287841740.0,91401856000.0,21971600,KOSDAQ,tradable_ohlcv
2001-05-31,4080.0,4100.0,4010.0,4050.0,328857.0,1329816120.0,88984980000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-01,4020.0,4100.0,3960.0,4000.0,300182.0,1201709220.0,87886400000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-04,3970.0,4070.0,3970.0,4000.0,204753.0,820720700.0,87886400000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-05,3980.0,4020.0,3880.0,3920.0,262878.0,1032624670.0,86128672000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-07,3850.0,3950.0,3800.0,3850.0,226485.0,867164770.0,84590660000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-08,3900.0,3960.0,3860.0,3920.0,310943.0,1214579670.0,86128672000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-11,3900.0,3910.0,3800.0,3840.0,208920.0,802435310.0,84370944000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-12,3800.0,3880.0,3790.0,3820.0,190938.0,730325880.0,83931512000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-13,3810.0,3900.0,3810.0,3850.0,207924.0,801454100.0,84590660000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-14,3800.0,4050.0,3800.0,4000.0,552168.0,2194685470.0,87886400000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-15,3950.0,4200.0,3920.0,4100.0,551363.0,2259246710.0,90083560000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-18,4130.0,4150.0,3990.0,4010.0,291778.0,1180372980.0,88106116000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-19,3990.0,3990.0,3900.0,3920.0,252632.0,992380030.0,86128672000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-20,3810.0,3910.0,3630.0,3750.0,332526.0,1259705110.0,82393500000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-21,3710.0,3810.0,3700.0,3800.0,185854.0,699286020.0,83492080000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-22,3800.0,3820.0,3700.0,3750.0,178264.0,669289900.0,82393500000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-25,3670.0,3740.0,3670.0,3670.0,122699.0,452906830.0,80635772000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-26,3710.0,3750.0,3550.0,3570.0,158560.0,577319640.0,78438612000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-27,3590.0,3650.0,3530.0,3630.0,166758.0,596223160.0,79756908000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-28,3600.0,3660.0,3560.0,3610.0,115790.0,419180330.0,79317476000.0,21971600,KOSDAQ,tradable_ohlcv
2001-06-29,3650.0,3710.0,3630.0,3680.0,163515.0,599550370.0,80855488000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-02,3680.0,3730.0,3650.0,3670.0,152807.0,564116660.0,80635772000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-03,3650.0,3690.0,3610.0,3620.0,126945.0,460954000.0,79537192000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-04,3600.0,3830.0,3570.0,3690.0,404626.0,1504092490.0,81075204000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-05,3600.0,3720.0,3600.0,3620.0,127174.0,463346450.0,79537192000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-06,3570.0,3580.0,3450.0,3460.0,201606.0,705549820.0,76021736000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-09,3250.0,3380.0,3140.0,3220.0,210343.0,677020100.0,70748552000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-10,3250.0,3310.0,3220.0,3270.0,184737.0,602167070.0,71847132000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-11,3200.0,3200.0,3060.0,3170.0,249060.0,778731320.0,69649972000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-12,3180.0,3470.0,3180.0,3390.0,744935.0,2499401840.0,74483724000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-13,3450.0,3450.0,3110.0,3120.0,292548.0,964764530.0,68551392000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-16,3150.0,3240.0,3100.0,3130.0,158338.0,499060340.0,68771108000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-18,3170.0,3170.0,2990.0,2990.0,181811.0,558356230.0,65695084000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-19,2810.0,2960.0,2780.0,2920.0,238100.0,681167950.0,64157072000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-20,2720.0,2850.0,2720.0,2810.0,178251.0,498574230.0,61740196000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-23,2730.0,2850.0,2580.0,2640.0,144293.0,389224180.0,58005024000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-24,2550.0,2740.0,2450.0,2650.0,306186.0,789121060.0,58224740000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-25,2540.0,2710.0,2530.0,2600.0,181332.0,476284120.0,57126160000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-26,2650.0,2700.0,2620.0,2670.0,209020.0,555044970.0,58664172000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-27,2730.0,2860.0,2720.0,2820.0,253600.0,709619700.0,61959912000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-30,2850.0,2850.0,2720.0,2810.0,173020.0,480173270.0,61740196000.0,21971600,KOSDAQ,tradable_ohlcv
2001-07-31,2760.0,2870.0,2760.0,2850.0,196180.0,555650850.0,62619060000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-01,2990.0,3190.0,2950.0,3160.0,1442918.0,4539821230.0,69430256000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-02,3160.0,3160.0,3010.0,3040.0,504731.0,1551766660.0,66793664000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-03,3080.0,3100.0,3030.0,3040.0,185885.0,568611270.0,66793664000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-06,2990.0,3060.0,2960.0,3020.0,164822.0,497694260.0,66354232000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-07,2910.0,2990.0,2870.0,2970.0,222583.0,653830990.0,65255652000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-08,2920.0,2990.0,2870.0,2900.0,129270.0,378265960.0,63717640000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-09,2800.0,3070.0,2800.0,2950.0,417241.0,1227804650.0,64816220000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-10,2950.0,3020.0,2910.0,2980.0,158849.0,470943890.0,65475368000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-13,3000.0,3050.0,2930.0,2950.0,178247.0,532290440.0,64816220000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-14,2950.0,2990.0,2910.0,2960.0,251341.0,740889590.0,65035936000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-16,2900.0,2900.0,2810.0,2830.0,228067.0,647617630.0,62179628000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-17,2810.0,2900.0,2790.0,2820.0,341249.0,964631380.0,61959912000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-20,2690.0,2730.0,2670.0,2680.0,226733.0,611849630.0,58883888000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-21,2710.0,2750.0,2650.0,2670.0,182846.0,493904330.0,58664172000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-22,2580.0,2760.0,2580.0,2710.0,229094.0,615845040.0,59543036000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-23,2800.0,2800.0,2650.0,2660.0,148255.0,402154570.0,58444456000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-24,2660.0,2700.0,2620.0,2690.0,106243.0,282792120.0,59103604000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-27,2750.0,2820.0,2730.0,2740.0,184353.0,511318330.0,60202184000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-28,2700.0,2740.0,2660.0,2680.0,84323.0,226506780.0,58883888000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-29,2710.0,2710.0,2520.0,2570.0,158958.0,413899260.0,56467012000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-30,2450.0,2560.0,2450.0,2510.0,160818.0,401039830.0,55148716000.0,21971600,KOSDAQ,tradable_ohlcv
2001-08-31,2450.0,2450.0,2280.0,2300.0,196605.0,463643280.0,50534680000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-03,2280.0,2370.0,2250.0,2340.0,141069.0,325013780.0,51413544000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-04,2340.0,2470.0,2310.0,2410.0,115889.0,274951860.0,52951556000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-05,2340.0,2420.0,2330.0,2380.0,79593.0,188798940.0,52292408000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-06,2380.0,2600.0,2350.0,2560.0,486415.0,1215233870.0,56247296000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-07,2520.0,2630.0,2470.0,2610.0,327662.0,843742160.0,57345876000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-10,2600.0,2600.0,2520.0,2570.0,127787.0,327404440.0,56467012000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-11,2580.0,2620.0,2430.0,2460.0,212488.0,535566750.0,54050136000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-12,2170.0,2170.0,2170.0,2170.0,34120.0,74040400.0,47678372000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-13,2000.0,2100.0,1980.0,2040.0,499868.0,1014744660.0,44822064000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-14,2030.0,2040.0,1800.0,1800.0,448910.0,856150780.0,39548880000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-17,1700.0,1740.0,1590.0,1590.0,283513.0,458670360.0,34934844000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-18,1650.0,1770.0,1650.0,1770.0,325421.0,558266470.0,38889732000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-19,1800.0,1980.0,1700.0,1980.0,698545.0,1319997350.0,43503768000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-20,2000.0,2000.0,1800.0,1820.0,534395.0,1013727610.0,39988312000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-21,1710.0,1860.0,1700.0,1800.0,241218.0,431980180.0,39548880000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-24,1860.0,1880.0,1790.0,1860.0,245281.0,453924190.0,40867176000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-25,1900.0,1970.0,1800.0,1800.0,306803.0,579757370.0,39548880000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-26,1820.0,1850.0,1760.0,1810.0,98856.0,179493580.0,39768596000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-27,1790.0,1870.0,1780.0,1830.0,163497.0,299478540.0,40208028000.0,21971600,KOSDAQ,tradable_ohlcv
2001-09-28,1860.0,1950.0,1830.0,1900.0,351158.0,665029850.0,41746040000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-04,2010.0,2120.0,1990.0,2120.0,637567.0,1312740620.0,46579792000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-05,2120.0,2180.0,2010.0,2100.0,441197.0,931215170.0,46140360000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-08,2030.0,2150.0,1980.0,2080.0,356072.0,743480970.0,45700928000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-09,2130.0,2260.0,2130.0,2190.0,632610.0,1386402740.0,48117804000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-10,2140.0,2290.0,2140.0,2210.0,512898.0,1134299760.0,48557236000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-11,2320.0,2360.0,2250.0,2250.0,609831.0,1411253570.0,49436100000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-12,2310.0,2330.0,2220.0,2300.0,474824.0,1086346230.0,50534680000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-15,2270.0,2370.0,2240.0,2330.0,270673.0,628198270.0,51193828000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-16,2300.0,2350.0,2300.0,2330.0,279967.0,652156880.0,51193828000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-17,2370.0,2390.0,2290.0,2290.0,278224.0,645375800.0,50314964000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-18,2210.0,2250.0,2190.0,2200.0,221900.0,493573770.0,48337520000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-19,2230.0,2260.0,2180.0,2240.0,206271.0,457340590.0,49216384000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-22,2250.0,2340.0,2240.0,2260.0,235671.0,537315200.0,49655816000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-23,2340.0,2340.0,2270.0,2270.0,293049.0,673944900.0,49875532000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-24,2320.0,2320.0,2260.0,2260.0,227275.0,518675280.0,49655816000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-25,2280.0,2380.0,2240.0,2280.0,361897.0,835752060.0,50095248000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-26,2310.0,2320.0,2240.0,2250.0,159926.0,362369720.0,49436100000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-29,2250.0,2290.0,2220.0,2250.0,156720.0,353290760.0,49436100000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-30,2210.0,2220.0,2100.0,2110.0,185725.0,398449160.0,46360076000.0,21971600,KOSDAQ,tradable_ohlcv
2001-10-31,2060.0,2220.0,2060.0,2200.0,181818.0,388824710.0,48337520000.0,21971600,KOSDAQ,tradable_ohlcv
