d,o,h,l,c,v,a,mc,s,m,rs
2000-03-14,4800.0,5000.0,4500.0,5000.0,6.0,28600.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-15,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,4769820000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-16,5540.0,5540.0,4900.0,4900.0,41.0,201540.0,4721640000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-17,4900.0,4900.0,4450.0,4750.0,223.0,1041250.0,4577100000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-20,5320.0,5320.0,4180.0,4590.0,108.0,457260.0,4422924000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-21,5140.0,5140.0,4450.0,4750.0,141.0,646140.0,4577100000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-22,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-23,5000.0,5000.0,4400.0,5000.0,15.0,68300.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-24,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-27,5000.0,5000.0,4500.0,4700.0,202.0,909700.0,4528920000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-28,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,4721640000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-29,4890.0,4890.0,4500.0,4880.0,63.0,284270.0,4702368000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-30,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-03-31,4950.0,5000.0,4950.0,5000.0,2.0,9950.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-03,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,4721640000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-04,5000.0,5000.0,4900.0,4900.0,11.0,54000.0,4721640000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-06,4900.0,5000.0,4900.0,5000.0,2.0,9900.0,4818000000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-07,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,4712004000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-10,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,4721640000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-11,4890.0,4890.0,4350.0,4890.0,112.0,493680.0,4712004000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-12,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,4702368000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-14,4990.0,5460.0,4500.0,4500.0,12.0,59860.0,4336200000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-17,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,4316928000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-18,4990.0,4990.0,4800.0,4800.0,11.0,52990.0,4625280000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-19,4780.0,5000.0,4230.0,4230.0,494.0,2139660.0,4076028000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-20,3740.0,4500.0,3740.0,4400.0,168.0,633460.0,4239840000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-21,4920.0,4920.0,3880.0,4370.0,1386.0,5385770.0,4210932000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-24,4350.0,4350.0,3880.0,4000.0,232.0,901050.0,3854400000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-25,3800.0,3950.0,3800.0,3950.0,31.0,117950.0,3806220000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-26,3550.0,4000.0,3550.0,4000.0,332.0,1179350.0,3854400000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-27,3520.0,3960.0,3520.0,3960.0,201.0,707960.0,3815856000.0,963600,KOSDAQ,tradable_ohlcv
2000-04-28,0.0,0.0,0.0,3930.0,0.0,0.0,3786948000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-05-02,3480.0,3960.0,3470.0,3960.0,121.0,425680.0,3815856000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-03,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,4230204000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-04,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,4114572000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-08,3760.0,4190.0,3760.0,4190.0,2.0,7950.0,4037484000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-09,3790.0,3800.0,3700.0,3800.0,3.0,11290.0,3661680000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-10,3990.0,3990.0,3990.0,3990.0,2.0,7980.0,3844764000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-12,3980.0,4080.0,3900.0,4050.0,125.0,499230.0,3902580000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-15,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,3892944000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-16,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,3892944000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-17,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,3892944000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-18,4020.0,4020.0,3560.0,3940.0,46.0,165790.0,3796584000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-19,3920.0,4020.0,3480.0,4020.0,23.0,89810.0,3873672000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-22,0.0,0.0,0.0,3700.0,0.0,0.0,3565320000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-05-23,3990.0,3990.0,3330.0,3990.0,38.0,139700.0,3844764000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-24,3690.0,3690.0,3520.0,3690.0,20.0,70740.0,3555684000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-25,3690.0,3950.0,3250.0,3250.0,8.0,27140.0,3131700000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-26,3450.0,3640.0,3070.0,3520.0,19.0,62360.0,3391872000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-29,3520.0,3730.0,3100.0,3730.0,205.0,672980.0,3594228000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-30,3720.0,3720.0,3290.0,3400.0,1115.0,3678890.0,3276240000.0,963600,KOSDAQ,tradable_ohlcv
2000-05-31,3600.0,3700.0,3150.0,3300.0,14.0,46680.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-01,2920.0,3590.0,2920.0,3400.0,25.0,77590.0,3276240000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-02,3390.0,3510.0,3210.0,3230.0,1133.0,3644350.0,3112428000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-05,3300.0,3500.0,3300.0,3500.0,887.0,3064300.0,3372600000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-07,3410.0,3410.0,3310.0,3310.0,5627.0,18928460.0,3189516000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-08,3410.0,3410.0,3350.0,3350.0,350.0,1187500.0,3228060000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-09,0.0,0.0,0.0,3350.0,0.0,0.0,3228060000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-12,3350.0,3350.0,3350.0,3350.0,55.0,184250.0,3228060000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-13,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,3276240000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-14,0.0,0.0,0.0,3400.0,0.0,0.0,3276240000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-15,0.0,0.0,0.0,3400.0,0.0,0.0,3276240000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-16,0.0,0.0,0.0,3400.0,0.0,0.0,3276240000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-19,0.0,0.0,0.0,3400.0,0.0,0.0,3276240000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-20,0.0,0.0,0.0,3320.0,0.0,0.0,3199152000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-21,3200.0,3200.0,3200.0,3200.0,46.0,147200.0,3083520000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-22,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-23,0.0,0.0,0.0,3300.0,0.0,0.0,3179880000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-26,0.0,0.0,0.0,3300.0,0.0,0.0,3179880000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-06-27,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,3372600000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-28,3500.0,3540.0,3500.0,3540.0,3500.0,12374000.0,3411144000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-29,3210.0,3950.0,3210.0,3950.0,1760.0,6448700.0,3806220000.0,963600,KOSDAQ,tradable_ohlcv
2000-06-30,0.0,0.0,0.0,3950.0,0.0,0.0,3806220000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-03,3500.0,4300.0,3500.0,4300.0,8776.0,33081630.0,4143480000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-04,3800.0,3800.0,3800.0,3800.0,400.0,1520000.0,3661680000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-05,3900.0,4100.0,3350.0,3350.0,3251.0,13279350.0,3228060000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-06,3070.0,3740.0,3070.0,3140.0,3.0,9950.0,3025704000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-07,3020.0,3020.0,3020.0,3020.0,1.0,3020.0,2910072000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-10,0.0,0.0,0.0,3300.0,0.0,0.0,3179880000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-11,3500.0,3500.0,3500.0,3500.0,750.0,2625000.0,3372600000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-12,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-13,0.0,0.0,0.0,3300.0,0.0,0.0,3179880000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-14,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-18,3400.0,3400.0,3300.0,3300.0,2250.0,7450000.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-19,3100.0,3100.0,3100.0,3100.0,750.0,2325000.0,2987160000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-20,0.0,0.0,0.0,3100.0,0.0,0.0,2987160000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,3100.0,0.0,0.0,2987160000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,3100.0,0.0,0.0,2987160000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-25,2920.0,2920.0,2730.0,2800.0,7363.0,20330400.0,2698080000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-26,2900.0,2900.0,2810.0,2810.0,102.0,290710.0,2707716000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-27,2820.0,2850.0,2800.0,2850.0,2900.0,8223000.0,2746260000.0,963600,KOSDAQ,tradable_ohlcv
2000-07-28,0.0,0.0,0.0,2850.0,0.0,0.0,2746260000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-07-31,2850.0,2850.0,2850.0,2850.0,200.0,570000.0,2746260000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-01,2660.0,2700.0,2650.0,2700.0,1100.0,2928600.0,2601720000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-02,2800.0,2850.0,2760.0,2760.0,1270.0,3594410.0,2659536000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-03,2840.0,2840.0,2840.0,2840.0,660.0,1874400.0,2736624000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-04,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,2698080000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-07,2640.0,2640.0,2600.0,2620.0,6000.0,15760040.0,2524632000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-08,2650.0,2650.0,2640.0,2640.0,1500.0,3960010.0,2543904000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-09,2740.0,2950.0,2740.0,2950.0,30918.0,89701710.0,2842620000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-10,2950.0,3300.0,2600.0,3300.0,63679.0,190462340.0,3179880000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-11,3000.0,3000.0,2910.0,2910.0,12270.0,35773700.0,2804076000.0,963600,KOSDAQ,tradable_ohlcv
2000-08-14,0.0,0.0,0.0,2910.0,0.0,0.0,2804076000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-08-16,0.0,0.0,0.0,2910.0,0.0,0.0,2804076000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-08-17,0.0,0.0,0.0,2910.0,0.0,0.0,2804076000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-08-18,0.0,0.0,0.0,2910.0,0.0,0.0,2804076000.0,963600,KOSDAQ,non_tradable_zero_volume
2000-08-21,0.0,0.0,0.0,2910.0,0.0,0.0,2804076000.0,963600,KOSDAQ,non_tradable_zero_volume
