d,o,h,l,c,v,a,mc,s,m
2000-01-04,5500.0,6090.0,5500.0,5750.0,3820.0,22768400.0,5175000000.0,900000,KOSPI
2000-01-05,6040.0,6040.0,5760.0,5900.0,6260.0,36742100.0,5310000000.0,900000,KOSPI
2000-01-06,5900.0,6080.0,5660.0,6000.0,4050.0,23877900.0,5400000000.0,900000,KOSPI
2000-01-07,5670.0,6090.0,5670.0,5900.0,3870.0,22990000.0,5310000000.0,900000,KOSPI
2000-01-10,5720.0,6100.0,5720.0,5950.0,6030.0,35927500.0,5355000000.0,900000,KOSPI
2000-01-11,6100.0,6100.0,5700.0,6000.0,11040.0,66307500.0,5400000000.0,900000,KOSPI
2000-01-12,6050.0,6900.0,6020.0,6900.0,25760.0,169332200.0,6210000000.0,900000,KOSPI
2000-01-13,6300.0,7930.0,6300.0,7930.0,52040.0,391921100.0,7137000000.0,900000,KOSPI
2000-01-14,9110.0,9110.0,7000.0,7150.0,193810.0,1685582300.0,6435000000.0,900000,KOSPI
2000-01-17,7100.0,7700.0,6710.0,6820.0,36950.0,266856000.0,6138000000.0,900000,KOSPI
2000-01-18,6900.0,6900.0,6400.0,6590.0,16400.0,108139600.0,5931000000.0,900000,KOSPI
2000-01-19,6610.0,7250.0,6400.0,7000.0,62540.0,430057000.0,6300000000.0,900000,KOSPI
2000-01-20,6670.0,6990.0,6120.0,6600.0,25290.0,169267400.0,5940000000.0,900000,KOSPI
2000-01-21,6490.0,7000.0,6220.0,6540.0,9150.0,59376500.0,5886000000.0,900000,KOSPI
2000-01-24,6230.0,6960.0,6230.0,6600.0,14310.0,92290600.0,5940000000.0,900000,KOSPI
2000-01-25,6700.0,6780.0,6400.0,6500.0,9620.0,63106200.0,5850000000.0,900000,KOSPI
2000-01-26,6690.0,6770.0,6300.0,6480.0,7610.0,50089900.0,5832000000.0,900000,KOSPI
2000-01-27,6510.0,6990.0,6500.0,6890.0,14650.0,98905400.0,6201000000.0,900000,KOSPI
2000-01-28,6850.0,7350.0,6800.0,6950.0,23490.0,166347200.0,6255000000.0,900000,KOSPI
2000-01-31,7150.0,7150.0,6700.0,6790.0,5600.0,38062800.0,6111000000.0,900000,KOSPI
2000-02-01,6850.0,7170.0,6670.0,6980.0,14950.0,102679800.0,6282000000.0,900000,KOSPI
2000-02-02,6720.0,7200.0,6720.0,7090.0,13360.0,93656100.0,6381000000.0,900000,KOSPI
2000-02-03,7350.0,7350.0,6900.0,6900.0,3390.0,23883200.0,6210000000.0,900000,KOSPI
2000-02-07,6900.0,7200.0,6800.0,6850.0,5740.0,39683300.0,6165000000.0,900000,KOSPI
2000-02-08,6620.0,7090.0,6620.0,6830.0,3560.0,24112400.0,6147000000.0,900000,KOSPI
2000-02-09,6710.0,6970.0,6620.0,6840.0,1000.0,6826700.0,6156000000.0,900000,KOSPI
2000-02-10,6800.0,7090.0,6360.0,6550.0,14710.0,98017900.0,5895000000.0,900000,KOSPI
2000-02-11,6300.0,6370.0,6010.0,6010.0,15430.0,95536400.0,5409000000.0,900000,KOSPI
2000-02-14,6230.0,6230.0,5740.0,6000.0,1630.0,10039000.0,5400000000.0,900000,KOSPI
2000-02-15,5630.0,6000.0,5610.0,5700.0,3680.0,21119200.0,5130000000.0,900000,KOSPI
2000-02-16,5710.0,5940.0,5710.0,5920.0,3510.0,20195300.0,5328000000.0,900000,KOSPI
2000-02-17,5720.0,5730.0,5620.0,5650.0,4020.0,22784500.0,5085000000.0,900000,KOSPI
2000-02-18,5500.0,5600.0,5330.0,5450.0,4230.0,22823500.0,4905000000.0,900000,KOSPI
2000-02-21,5360.0,5590.0,4670.0,4670.0,19800.0,103707600.0,4203000000.0,900000,KOSPI
2000-02-22,4700.0,5170.0,4500.0,5170.0,12840.0,61897800.0,4653000000.0,900000,KOSPI
2000-02-23,5150.0,5940.0,5150.0,5200.0,31780.0,175643100.0,4680000000.0,900000,KOSPI
2000-02-24,5200.0,5200.0,4900.0,4910.0,21940.0,111728900.0,4419000000.0,900000,KOSPI
2000-02-25,5050.0,5450.0,5050.0,5400.0,7030.0,36888700.0,4860000000.0,900000,KOSPI
2000-02-28,5600.0,6210.0,5400.0,6210.0,38250.0,224117500.0,5589000000.0,900000,KOSPI
2000-02-29,6500.0,6500.0,5410.0,5800.0,25630.0,151706700.0,5220000000.0,900000,KOSPI
2000-03-02,5850.0,6100.0,5610.0,5950.0,17210.0,99882800.0,5355000000.0,900000,KOSPI
2000-03-03,6050.0,6100.0,5720.0,5720.0,6800.0,39920100.0,5148000000.0,900000,KOSPI
2000-03-06,5720.0,6350.0,5700.0,6350.0,17580.0,106374500.0,5715000000.0,900000,KOSPI
2000-03-07,6300.0,6790.0,6070.0,6450.0,9500.0,60143700.0,5805000000.0,900000,KOSPI
