d,o,h,l,c,v,a,mc,s,m
2017-01-02,26350.0,26750.0,26000.0,26450.0,8612.0,226419050.0,32133523100.0,1214878,KOSPI
2017-01-03,26400.0,27550.0,26100.0,27300.0,19196.0,516567650.0,33166169400.0,1214878,KOSPI
2017-01-04,27300.0,28150.0,27100.0,27350.0,13263.0,367035400.0,33226913300.0,1214878,KOSPI
2017-01-05,27750.0,27750.0,27250.0,27300.0,9815.0,269319600.0,33166169400.0,1214878,KOSPI
2017-01-06,27800.0,27800.0,26900.0,27000.0,11826.0,321848300.0,32801706000.0,1214878,KOSPI
2017-01-09,26600.0,27150.0,26550.0,26600.0,7926.0,212100350.0,32315754800.0,1214878,KOSPI
2017-01-10,26400.0,26900.0,25950.0,25950.0,9150.0,239758200.0,31526084100.0,1214878,KOSPI
2017-01-11,26200.0,26800.0,25800.0,26050.0,9667.0,252959900.0,31647571900.0,1214878,KOSPI
2017-01-12,26650.0,26650.0,25250.0,25350.0,15201.0,387592450.0,30797157300.0,1214878,KOSPI
2017-01-13,25450.0,25750.0,25350.0,25650.0,6320.0,161418350.0,31161620700.0,1214878,KOSPI
2017-01-16,26050.0,26050.0,25300.0,25600.0,6151.0,156708600.0,31100876800.0,1214878,KOSPI
2017-01-17,25400.0,28900.0,25400.0,27400.0,49039.0,1338066250.0,33287657200.0,1214878,KOSPI
2017-01-18,27850.0,27900.0,26750.0,27050.0,12794.0,348668750.0,32862449900.0,1214878,KOSPI
2017-01-19,27450.0,28600.0,26800.0,28600.0,19973.0,555961900.0,34745510800.0,1214878,KOSPI
2017-01-20,28150.0,28600.0,27500.0,27600.0,16146.0,451335900.0,33530632800.0,1214878,KOSPI
2017-01-23,27750.0,30000.0,27700.0,28350.0,62166.0,1804477900.0,34441791300.0,1214878,KOSPI
2017-01-24,28300.0,28450.0,27050.0,27050.0,23064.0,633377000.0,32862449900.0,1214878,KOSPI
2017-01-25,27350.0,27500.0,26100.0,26100.0,11691.0,312588800.0,31708315800.0,1214878,KOSPI
2017-01-26,25950.0,26750.0,25950.0,26400.0,8907.0,233782150.0,32072779200.0,1214878,KOSPI
2017-01-31,26400.0,26500.0,26050.0,26500.0,4033.0,105623400.0,32194267000.0,1214878,KOSPI
2017-02-01,26850.0,26900.0,26350.0,26550.0,5130.0,136568350.0,32255010900.0,1214878,KOSPI
2017-02-02,26650.0,26650.0,25600.0,25800.0,10399.0,270078600.0,31343852400.0,1214878,KOSPI
2017-02-03,24850.0,26500.0,24850.0,26100.0,6610.0,170154850.0,31708315800.0,1214878,KOSPI
2017-02-06,26650.0,26650.0,25900.0,26250.0,3152.0,82351150.0,31890547500.0,1214878,KOSPI
2017-02-07,26400.0,26400.0,25250.0,25550.0,6818.0,174614600.0,31040132900.0,1214878,KOSPI
2017-02-08,25650.0,25900.0,25250.0,25800.0,4619.0,117946000.0,31343852400.0,1214878,KOSPI
2017-02-09,25800.0,25950.0,25300.0,25750.0,2828.0,72427000.0,31283108500.0,1214878,KOSPI
2017-02-10,26000.0,26550.0,25400.0,26200.0,6578.0,171576700.0,31829803600.0,1214878,KOSPI
2017-02-13,26350.0,27300.0,25900.0,27050.0,9440.0,254525000.0,32862449900.0,1214878,KOSPI
2017-02-14,27350.0,28000.0,26500.0,27000.0,10627.0,288843050.0,32801706000.0,1214878,KOSPI
2017-02-15,27000.0,27700.0,26750.0,26800.0,5534.0,150795100.0,32558730400.0,1214878,KOSPI
2017-02-16,26950.0,27450.0,26250.0,26850.0,3182.0,85112800.0,32619474300.0,1214878,KOSPI
2017-02-17,26850.0,26950.0,26450.0,26450.0,3361.0,89573300.0,32133523100.0,1214878,KOSPI
2017-02-20,26300.0,26850.0,26000.0,26600.0,5588.0,147845550.0,32315754800.0,1214878,KOSPI
2017-02-21,26600.0,27500.0,26600.0,27100.0,9731.0,263517150.0,32923193800.0,1214878,KOSPI
2017-02-22,27100.0,27750.0,26850.0,27000.0,5928.0,160814300.0,32801706000.0,1214878,KOSPI
2017-02-23,27400.0,27400.0,26000.0,26000.0,5676.0,149478600.0,31586828000.0,1214878,KOSPI
2017-02-24,26000.0,26200.0,25300.0,25500.0,8862.0,226174600.0,30979389000.0,1214878,KOSPI
2017-02-27,25300.0,25800.0,24000.0,24250.0,14398.0,355589650.0,29460791500.0,1214878,KOSPI
2017-02-28,24200.0,24400.0,23100.0,23950.0,12801.0,304575400.0,29096328100.0,1214878,KOSPI
2017-03-02,23800.0,24100.0,23500.0,23950.0,3697.0,87974750.0,29096328100.0,1214878,KOSPI
2017-03-03,24600.0,24600.0,23050.0,23300.0,13111.0,308009950.0,28306657400.0,1214878,KOSPI
2017-03-06,23800.0,24900.0,23050.0,24000.0,7827.0,188266100.0,29157072000.0,1214878,KOSPI
2017-03-07,24000.0,24700.0,23500.0,24100.0,8375.0,201309600.0,29278559800.0,1214878,KOSPI
