d,o,h,l,c,v,a,mc,s,m
2020-01-02,21300.0,21450.0,21200.0,21350.0,4257.0,90586700.0,25937645300.0,1214878,KOSPI
2020-01-03,21350.0,21700.0,21300.0,21500.0,6429.0,138017700.0,26119877000.0,1214878,KOSPI
2020-01-06,21500.0,21550.0,21100.0,21300.0,3415.0,72625500.0,25876901400.0,1214878,KOSPI
2020-01-07,21300.0,21400.0,21100.0,21300.0,1480.0,31391450.0,25876901400.0,1214878,KOSPI
2020-01-08,21300.0,21350.0,20550.0,20900.0,8762.0,183012650.0,25390950200.0,1214878,KOSPI
2020-01-09,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-10,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-13,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-14,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-15,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-16,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-17,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-20,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-21,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-22,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-23,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-28,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-29,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-30,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-01-31,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-03,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-04,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-05,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-06,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-07,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-10,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-11,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-12,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-13,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-14,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-17,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-18,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-19,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-20,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-21,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-24,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-25,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-26,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-27,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-02-28,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-02,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-03,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-04,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-05,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-06,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-09,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-10,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-11,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-12,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-13,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-16,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-17,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-18,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-19,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-20,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-23,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-24,0.0,20900.0,0.0,20900.0,0.0,0.0,25390950200.0,1214878,KOSPI
2020-03-25,18600.0,19850.0,16200.0,17100.0,204830.0,3556874100.0,20774413800.0,1214878,KOSPI
2020-03-26,16800.0,18200.0,16600.0,17150.0,53578.0,925396150.0,20835157700.0,1214878,KOSPI
2020-03-27,17400.0,17600.0,15750.0,15950.0,35652.0,592490250.0,19377304100.0,1214878,KOSPI
2020-03-30,15950.0,16050.0,15000.0,15200.0,21370.0,326560500.0,18466145600.0,1214878,KOSPI
2020-03-31,15550.0,16200.0,15100.0,16000.0,32144.0,500032150.0,19438048000.0,1214878,KOSPI
2020-04-01,15950.0,17100.0,15650.0,16200.0,22261.0,366619900.0,19681023600.0,1214878,KOSPI
2020-04-02,16250.0,16700.0,15700.0,16600.0,6373.0,103263700.0,20166974800.0,1214878,KOSPI
2020-04-03,16100.0,17600.0,16100.0,17350.0,15117.0,258846150.0,21078133300.0,1214878,KOSPI
2020-04-06,17500.0,19050.0,17050.0,18900.0,14456.0,261234400.0,22961194200.0,1214878,KOSPI
2020-04-07,18900.0,20250.0,18700.0,19900.0,9590.0,187954950.0,24176072200.0,1214878,KOSPI
2020-04-08,19800.0,20850.0,19700.0,20300.0,10292.0,208800850.0,24662023400.0,1214878,KOSPI
2020-04-09,20550.0,21200.0,20300.0,20800.0,9773.0,204262200.0,25269462400.0,1214878,KOSPI
2020-04-10,21450.0,21450.0,19900.0,20550.0,6818.0,139311850.0,24965742900.0,1214878,KOSPI
2020-04-13,20050.0,21200.0,19450.0,21000.0,5252.0,108502300.0,25512438000.0,1214878,KOSPI
2020-04-14,20600.0,21300.0,20600.0,20900.0,1153.0,24033150.0,25390950200.0,1214878,KOSPI
2020-04-16,20250.0,21100.0,20250.0,20550.0,1506.0,30828400.0,24965742900.0,1214878,KOSPI
2020-04-17,20950.0,21000.0,20100.0,20200.0,2586.0,52524600.0,24540535600.0,1214878,KOSPI
2020-04-20,19900.0,20200.0,19150.0,19200.0,6340.0,122858850.0,23325657600.0,1214878,KOSPI
2020-04-21,19200.0,19550.0,18550.0,19050.0,3006.0,56849950.0,23143425900.0,1214878,KOSPI
2020-04-22,19450.0,19500.0,18650.0,19000.0,2336.0,44448350.0,23082682000.0,1214878,KOSPI
2020-04-23,19350.0,19700.0,19200.0,19650.0,1905.0,36856950.0,23872352700.0,1214878,KOSPI
2020-04-24,19650.0,19650.0,18800.0,18800.0,4635.0,88121550.0,22839706400.0,1214878,KOSPI
2020-04-27,18800.0,19250.0,18500.0,18600.0,2431.0,45875650.0,22596730800.0,1214878,KOSPI
2020-04-28,18600.0,19200.0,18550.0,18900.0,1516.0,28420000.0,22961194200.0,1214878,KOSPI
2020-04-29,18900.0,19350.0,18750.0,18900.0,1413.0,26723500.0,22961194200.0,1214878,KOSPI
2020-05-04,18900.0,19100.0,18700.0,18900.0,2526.0,47742900.0,22961194200.0,1214878,KOSPI
2020-05-06,18900.0,19250.0,18850.0,19150.0,1992.0,37932350.0,23264913700.0,1214878,KOSPI
2020-05-07,19200.0,20200.0,19000.0,20150.0,3247.0,64057450.0,24479791700.0,1214878,KOSPI
2020-05-08,20150.0,20650.0,19950.0,20100.0,1661.0,33420100.0,24419047800.0,1214878,KOSPI
2020-05-11,20150.0,20650.0,20000.0,20150.0,975.0,19639850.0,24479791700.0,1214878,KOSPI
2020-05-12,20150.0,20200.0,19750.0,19950.0,1840.0,36418050.0,24236816100.0,1214878,KOSPI
2020-05-13,20050.0,20050.0,19500.0,19900.0,1693.0,33401800.0,24176072200.0,1214878,KOSPI
2020-05-14,19850.0,20050.0,19400.0,19850.0,2610.0,51270150.0,24115328300.0,1214878,KOSPI
2020-05-15,20050.0,20400.0,19300.0,19600.0,2192.0,42888450.0,23811608800.0,1214878,KOSPI
2020-05-18,19300.0,19600.0,19000.0,19450.0,2764.0,52939950.0,23629377100.0,1214878,KOSPI
2020-05-19,19350.0,20000.0,19150.0,19300.0,2102.0,40529100.0,23447145400.0,1214878,KOSPI
2020-05-20,19150.0,19500.0,19150.0,19250.0,756.0,14558300.0,23386401500.0,1214878,KOSPI
2020-05-21,19500.0,21950.0,19300.0,21150.0,27416.0,570500550.0,25694669700.0,1214878,KOSPI
2020-05-22,21150.0,23950.0,21000.0,23950.0,39129.0,879727150.0,29096328100.0,1214878,KOSPI
2020-05-25,23550.0,24550.0,23050.0,23750.0,21651.0,520754650.0,28853352500.0,1214878,KOSPI
2020-05-26,23700.0,24150.0,23600.0,23900.0,5514.0,131462300.0,29035584200.0,1214878,KOSPI
2020-05-27,23700.0,23950.0,21800.0,22350.0,22612.0,512035400.0,27152523300.0,1214878,KOSPI
2020-05-28,22300.0,22700.0,21550.0,21800.0,6512.0,143890700.0,26484340400.0,1214878,KOSPI
2020-05-29,21800.0,22500.0,21500.0,21600.0,5185.0,113465600.0,26241364800.0,1214878,KOSPI
2020-06-01,21500.0,22950.0,21500.0,21850.0,7388.0,165607850.0,26545084300.0,1214878,KOSPI
2020-06-02,22100.0,22650.0,21800.0,22300.0,11055.0,244020800.0,27091779400.0,1214878,KOSPI
2020-06-03,22150.0,22550.0,21300.0,22550.0,24857.0,541033100.0,27395498900.0,1214878,KOSPI
2020-06-04,22600.0,24500.0,22400.0,23000.0,24370.0,570578650.0,27942194000.0,1214878,KOSPI
2020-06-05,23100.0,23600.0,22800.0,23500.0,5823.0,134518500.0,28549633000.0,1214878,KOSPI
