d,o,h,l,c,v,a,mc,s,m
2002-01-02,8100.0,8400.0,8100.0,8300.0,13620.0,112005200.0,7470000000.0,900000,KOSPI
2002-01-03,8380.0,8530.0,8220.0,8370.0,24070.0,200870300.0,7533000000.0,900000,KOSPI
2002-01-04,8350.0,8400.0,8300.0,8370.0,21435.0,178950950.0,7533000000.0,900000,KOSPI
2002-01-07,8320.0,8400.0,8190.0,8200.0,12740.0,105426500.0,7380000000.0,900000,KOSPI
2002-01-08,8030.0,8180.0,8030.0,8100.0,14430.0,116467600.0,7290000000.0,900000,KOSPI
2002-01-09,8110.0,8110.0,7880.0,8000.0,30780.0,245559000.0,7200000000.0,900000,KOSPI
2002-01-10,8100.0,8110.0,7880.0,7960.0,15350.0,122454900.0,7164000000.0,900000,KOSPI
2002-01-11,7880.0,8330.0,7880.0,8100.0,19910.0,161821300.0,7290000000.0,900000,KOSPI
2002-01-14,7900.0,8240.0,7900.0,8200.0,19000.0,153254700.0,7380000000.0,900000,KOSPI
2002-01-15,8300.0,8300.0,8000.0,8000.0,11550.0,93187600.0,7200000000.0,900000,KOSPI
2002-01-16,7900.0,8180.0,7900.0,8000.0,9650.0,76869700.0,7200000000.0,900000,KOSPI
2002-01-17,7910.0,8000.0,7780.0,7780.0,12400.0,97528700.0,7002000000.0,900000,KOSPI
2002-01-18,7620.0,7900.0,7620.0,7750.0,16560.0,128342900.0,6975000000.0,900000,KOSPI
2002-01-21,7830.0,7980.0,7760.0,7760.0,11450.0,89699000.0,6984000000.0,900000,KOSPI
2002-01-22,7910.0,7910.0,7710.0,7800.0,10690.0,83453400.0,7020000000.0,900000,KOSPI
2002-01-23,7610.0,7850.0,7610.0,7690.0,9140.0,70413900.0,6921000000.0,900000,KOSPI
2002-01-24,7700.0,7890.0,7700.0,7720.0,13010.0,100581700.0,6948000000.0,900000,KOSPI
2002-01-25,7850.0,8380.0,7750.0,8000.0,21141.0,169811700.0,7200000000.0,900000,KOSPI
2002-01-28,8300.0,8300.0,8080.0,8100.0,9540.0,77607200.0,7290000000.0,900000,KOSPI
2002-01-29,8200.0,9310.0,8120.0,8900.0,58270.0,513199100.0,8010000000.0,900000,KOSPI
2002-01-30,8800.0,9000.0,8420.0,8470.0,30640.0,263553200.0,7623000000.0,900000,KOSPI
