d,o,h,l,c,v,a,mc,s,m
1997-01-03,15000.0,15200.0,15000.0,15000.0,6160.0,92470000.0,13500000000.0,900000,KOSPI
1997-01-04,14700.0,16000.0,14700.0,14700.0,2710.0,40240000.0,13230000000.0,900000,KOSPI
1997-01-06,14700.0,14700.0,14700.0,14700.0,210.0,3087000.0,13230000000.0,900000,KOSPI
1997-01-07,0.0,14300.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSPI
1997-01-08,14300.0,14700.0,13200.0,13200.0,950.0,13325000.0,11880000000.0,900000,KOSPI
1997-01-09,12200.0,13500.0,12200.0,12500.0,4400.0,54342000.0,11250000000.0,900000,KOSPI
1997-01-10,12700.0,13200.0,12700.0,13000.0,3920.0,51078000.0,11700000000.0,900000,KOSPI
1997-01-11,13500.0,14000.0,13500.0,13800.0,1570.0,21803000.0,12420000000.0,900000,KOSPI
1997-01-13,13800.0,14500.0,13500.0,14500.0,3310.0,45131000.0,13050000000.0,900000,KOSPI
1997-01-14,13700.0,14400.0,13700.0,14400.0,3150.0,43843000.0,12960000000.0,900000,KOSPI
1997-01-15,14100.0,14900.0,14100.0,14500.0,3050.0,43732000.0,13050000000.0,900000,KOSPI
1997-01-16,15500.0,15500.0,15300.0,15500.0,5290.0,81479000.0,13950000000.0,900000,KOSPI
1997-01-17,15400.0,15900.0,15000.0,15000.0,7050.0,109148000.0,13500000000.0,900000,KOSPI
1997-01-18,14500.0,14500.0,14500.0,14500.0,360.0,5220000.0,13050000000.0,900000,KOSPI
1997-01-20,15600.0,15600.0,15200.0,15200.0,1940.0,29544000.0,13680000000.0,900000,KOSPI
1997-01-21,15200.0,15700.0,14500.0,14500.0,3840.0,58151000.0,13050000000.0,900000,KOSPI
1997-01-22,15000.0,15000.0,14300.0,14500.0,740.0,10718000.0,13050000000.0,900000,KOSPI
1997-01-23,13400.0,15200.0,13400.0,14600.0,3580.0,52887000.0,13140000000.0,900000,KOSPI
1997-01-24,14100.0,15000.0,14100.0,15000.0,1290.0,18666000.0,13500000000.0,900000,KOSPI
1997-01-25,15100.0,15400.0,15000.0,15000.0,1160.0,17424000.0,13500000000.0,900000,KOSPI
1997-01-27,15300.0,15400.0,15300.0,15300.0,120.0,1846000.0,13770000000.0,900000,KOSPI
1997-01-28,15200.0,15200.0,15000.0,15000.0,170.0,2552000.0,13500000000.0,900000,KOSPI
1997-01-29,15000.0,15000.0,13900.0,14700.0,520.0,7538000.0,13230000000.0,900000,KOSPI
1997-01-30,15200.0,15200.0,14000.0,14000.0,220.0,3104000.0,12600000000.0,900000,KOSPI
1997-01-31,14100.0,15000.0,14100.0,14500.0,1230.0,17588000.0,13050000000.0,900000,KOSPI
1997-02-01,14700.0,14700.0,14500.0,14700.0,1700.0,24970000.0,13230000000.0,900000,KOSPI
1997-02-03,14500.0,14800.0,14500.0,14500.0,3620.0,52730000.0,13050000000.0,900000,KOSPI
1997-02-04,14900.0,15300.0,14900.0,15100.0,5940.0,89227000.0,13590000000.0,900000,KOSPI
1997-02-05,15400.0,15400.0,14900.0,14900.0,510.0,7634000.0,13410000000.0,900000,KOSPI
1997-02-06,14500.0,15200.0,14500.0,15200.0,2070.0,30140000.0,13680000000.0,900000,KOSPI
1997-02-10,15200.0,15400.0,15000.0,15400.0,1060.0,16312000.0,13860000000.0,900000,KOSPI
1997-02-11,15200.0,16600.0,15200.0,16600.0,12570.0,201396000.0,14940000000.0,900000,KOSPI
1997-02-12,16000.0,16000.0,15500.0,16000.0,2800.0,44670000.0,14400000000.0,900000,KOSPI
1997-02-13,16000.0,17000.0,16000.0,16400.0,18670.0,302738000.0,14760000000.0,900000,KOSPI
1997-02-14,16400.0,16500.0,16000.0,16000.0,5920.0,96119000.0,14400000000.0,900000,KOSPI
1997-02-15,16000.0,16300.0,15600.0,15600.0,2380.0,38009000.0,14040000000.0,900000,KOSPI
1997-02-17,15800.0,16000.0,15800.0,15900.0,210.0,3339000.0,14310000000.0,900000,KOSPI
1997-02-18,15700.0,16400.0,15700.0,16100.0,5490.0,87473000.0,14490000000.0,900000,KOSPI
1997-02-19,16000.0,16000.0,16000.0,16000.0,70.0,1120000.0,14400000000.0,900000,KOSPI
1997-02-20,15300.0,16200.0,15300.0,16200.0,1250.0,19827000.0,14580000000.0,900000,KOSPI
1997-02-21,16300.0,17100.0,15600.0,16200.0,14770.0,245091000.0,14580000000.0,900000,KOSPI
1997-02-22,15700.0,16000.0,15500.0,16000.0,2330.0,36977000.0,14400000000.0,900000,KOSPI
1997-02-24,16100.0,16900.0,16100.0,16300.0,18830.0,307044000.0,14670000000.0,900000,KOSPI
1997-02-25,16600.0,17600.0,16600.0,17600.0,31550.0,545189000.0,15840000000.0,900000,KOSPI
1997-02-26,19000.0,19000.0,18200.0,19000.0,59400.0,1123377000.0,17100000000.0,900000,KOSPI
1997-02-27,19000.0,19000.0,17900.0,17900.0,24130.0,445473000.0,16110000000.0,900000,KOSPI
1997-02-28,18000.0,19000.0,17800.0,18000.0,26310.0,486285000.0,16200000000.0,900000,KOSPI
1997-03-03,18400.0,19400.0,18400.0,18700.0,30980.0,588036000.0,16830000000.0,900000,KOSPI
1997-03-04,18200.0,18900.0,18000.0,18900.0,12940.0,238038000.0,17010000000.0,900000,KOSPI
1997-03-05,19100.0,19500.0,17600.0,18300.0,13120.0,245456000.0,16470000000.0,900000,KOSPI
1997-03-06,18100.0,18300.0,17500.0,17800.0,6940.0,123713000.0,16020000000.0,900000,KOSPI
1997-03-07,17800.0,18100.0,17300.0,17600.0,6970.0,124627000.0,15840000000.0,900000,KOSPI
1997-03-08,17600.0,17800.0,17200.0,17400.0,1320.0,23205000.0,15660000000.0,900000,KOSPI
1997-03-10,17600.0,18100.0,17500.0,17600.0,9120.0,161464000.0,15840000000.0,900000,KOSPI
1997-03-11,17700.0,17700.0,17200.0,17200.0,3570.0,62177000.0,15480000000.0,900000,KOSPI
1997-03-12,17200.0,17600.0,17200.0,17300.0,5900.0,102119000.0,15570000000.0,900000,KOSPI
1997-03-13,17300.0,18500.0,17300.0,17900.0,21370.0,380877000.0,16110000000.0,900000,KOSPI
1997-03-14,17900.0,18500.0,16500.0,16500.0,4420.0,77339000.0,14850000000.0,900000,KOSPI
1997-03-15,16500.0,16900.0,16000.0,16000.0,2000.0,32940000.0,14400000000.0,900000,KOSPI
1997-03-17,16900.0,17200.0,16900.0,17200.0,4530.0,77532000.0,15480000000.0,900000,KOSPI
1997-03-18,18200.0,18400.0,17500.0,17800.0,26890.0,484479000.0,16020000000.0,900000,KOSPI
1997-03-19,17500.0,17500.0,16400.0,16800.0,2330.0,39881000.0,15120000000.0,900000,KOSPI
1997-03-20,16500.0,16900.0,16000.0,16400.0,10390.0,171480000.0,14760000000.0,900000,KOSPI
1997-03-21,16500.0,17200.0,16400.0,16500.0,6890.0,115625000.0,14850000000.0,900000,KOSPI
1997-03-22,16800.0,17200.0,16800.0,16800.0,5720.0,96998000.0,15120000000.0,900000,KOSPI
1997-03-24,16600.0,16600.0,15500.0,15500.0,4260.0,67615000.0,13950000000.0,900000,KOSPI
1997-03-25,14700.0,16000.0,14700.0,15800.0,4030.0,60533000.0,14220000000.0,900000,KOSPI
1997-03-26,14700.0,16000.0,14600.0,15800.0,6680.0,102482000.0,14220000000.0,900000,KOSPI
1997-03-27,16000.0,17000.0,16000.0,17000.0,14610.0,242940000.0,15300000000.0,900000,KOSPI
1997-03-28,17600.0,18300.0,15700.0,16900.0,34420.0,615015000.0,15210000000.0,900000,KOSPI
1997-03-29,17000.0,17500.0,16000.0,17300.0,7330.0,125787000.0,15570000000.0,900000,KOSPI
1997-03-31,17500.0,17900.0,17000.0,17000.0,10810.0,190602000.0,15300000000.0,900000,KOSPI
1997-04-01,17200.0,17800.0,17000.0,17000.0,6980.0,120430000.0,15300000000.0,900000,KOSPI
1997-04-02,17000.0,17500.0,16500.0,16500.0,3310.0,55949000.0,14850000000.0,900000,KOSPI
1997-04-03,16500.0,17400.0,16500.0,17100.0,5310.0,91173000.0,15390000000.0,900000,KOSPI
