d,o,h,l,c,v,a,mc,s,m
2004-03-11,1950.0,1995.0,1870.0,1950.0,1639.0,3176005.0,14040000000.0,7200000,KOSDAQ
2004-03-12,1870.0,1950.0,1720.0,1800.0,11583.0,21055715.0,12960000000.0,7200000,KOSDAQ
2004-03-15,1745.0,1920.0,1745.0,1825.0,2709.0,4838390.0,13140000000.0,7200000,KOSDAQ
2004-03-16,1800.0,1945.0,1800.0,1850.0,11066.0,20125565.0,13320000000.0,7200000,KOSDAQ
2004-03-17,1905.0,2070.0,1830.0,2070.0,36289.0,72599745.0,14904000000.0,7200000,KOSDAQ
2004-03-18,2250.0,2315.0,2150.0,2315.0,62272.0,142687460.0,16668000000.0,7200000,KOSDAQ
2004-03-19,2590.0,2590.0,2540.0,2590.0,80517.0,208385090.0,18648000000.0,7200000,KOSDAQ
2004-03-22,2700.0,2830.0,2410.0,2450.0,98782.0,253717490.0,17640000000.0,7200000,KOSDAQ
2004-03-23,2500.0,2500.0,2160.0,2160.0,81317.0,179558260.0,15552000000.0,7200000,KOSDAQ
2004-03-24,2160.0,2415.0,2060.0,2415.0,82593.0,192650840.0,17388000000.0,7200000,KOSDAQ
2004-03-25,2415.0,2650.0,2200.0,2400.0,76736.0,183761080.0,17280000000.0,7200000,KOSDAQ
2004-03-26,2315.0,2520.0,2265.0,2400.0,38118.0,91361600.0,17280000000.0,7200000,KOSDAQ
2004-03-29,2400.0,2450.0,2300.0,2330.0,16548.0,38830045.0,16776000000.0,7200000,KOSDAQ
2004-03-30,2295.0,2295.0,2060.0,2130.0,32943.0,70447560.0,15336000000.0,7200000,KOSDAQ
2004-03-31,2005.0,2200.0,2005.0,2070.0,27775.0,57669805.0,14904000000.0,7200000,KOSDAQ
2004-04-01,2085.0,2155.0,2020.0,2050.0,21068.0,43621515.0,14760000000.0,7200000,KOSDAQ
2004-04-02,2120.0,2120.0,1900.0,2000.0,40996.0,81577710.0,14400000000.0,7200000,KOSDAQ
2004-04-06,1975.0,2070.0,1910.0,1910.0,49729.0,98065045.0,13752000000.0,7200000,KOSDAQ
2004-04-07,1900.0,1940.0,1880.0,1880.0,21398.0,40606635.0,13536000000.0,7200000,KOSDAQ
2004-04-08,1855.0,1935.0,1800.0,1935.0,42582.0,79007340.0,13932000000.0,7200000,KOSDAQ
2004-04-09,1905.0,1940.0,1850.0,1930.0,12348.0,23391055.0,13896000000.0,7200000,KOSDAQ
2004-04-12,1930.0,1965.0,1860.0,1910.0,20630.0,39417425.0,13752000000.0,7200000,KOSDAQ
2004-04-13,1885.0,1950.0,1830.0,1850.0,11341.0,21135685.0,13320000000.0,7200000,KOSDAQ
2004-04-14,1850.0,1885.0,1820.0,1850.0,7931.0,14667305.0,13320000000.0,7200000,KOSDAQ
2004-04-16,1740.0,1850.0,1700.0,1715.0,21038.0,36418785.0,12348000000.0,7200000,KOSDAQ
2004-04-19,1700.0,1780.0,1700.0,1780.0,9259.0,16007435.0,12816000000.0,7200000,KOSDAQ
2004-04-20,1725.0,1840.0,1725.0,1830.0,8183.0,14672025.0,13176000000.0,7200000,KOSDAQ
2004-04-21,1850.0,1860.0,1780.0,1780.0,4657.0,8462200.0,12816000000.0,7200000,KOSDAQ
2004-04-22,1750.0,1825.0,1700.0,1780.0,11200.0,19654190.0,12816000000.0,7200000,KOSDAQ
2004-04-23,1740.0,1780.0,1600.0,1695.0,27032.0,45050435.0,12204000000.0,7200000,KOSDAQ
2004-04-26,1775.0,1775.0,1495.0,1510.0,51006.0,78758200.0,10872000000.0,7200000,KOSDAQ
2004-04-27,1465.0,1580.0,1465.0,1560.0,6805.0,10387820.0,11232000000.0,7200000,KOSDAQ
2004-04-28,1510.0,1560.0,1510.0,1520.0,5123.0,7781385.0,10944000000.0,7200000,KOSDAQ
2004-04-29,1545.0,1560.0,1440.0,1520.0,5384.0,8153460.0,10944000000.0,7200000,KOSDAQ
2004-04-30,1475.0,1510.0,1400.0,1405.0,3360.0,4853170.0,10116000000.0,7200000,KOSDAQ
2004-05-03,1320.0,1390.0,1240.0,1240.0,25552.0,32327690.0,8928000000.0,7200000,KOSDAQ
2004-05-04,1290.0,1295.0,1180.0,1240.0,22382.0,27913115.0,8928000000.0,7200000,KOSDAQ
2004-05-06,1305.0,1385.0,1240.0,1385.0,15942.0,20886995.0,9972000000.0,7200000,KOSDAQ
2004-05-07,1530.0,1550.0,1430.0,1550.0,51666.0,79798905.0,11160000000.0,7200000,KOSDAQ
2004-05-10,1510.0,1600.0,1435.0,1540.0,50898.0,76143650.0,11088000000.0,7200000,KOSDAQ
2004-05-11,1540.0,1590.0,1360.0,1360.0,39546.0,56256225.0,9792000000.0,7200000,KOSDAQ
2004-05-12,1350.0,1455.0,1270.0,1270.0,9971.0,12939290.0,9144000000.0,7200000,KOSDAQ
2004-05-13,1270.0,1420.0,1200.0,1420.0,38502.0,52784770.0,10224000000.0,7200000,KOSDAQ
2004-05-14,1500.0,1500.0,1270.0,1330.0,22589.0,30450315.0,9576000000.0,7200000,KOSDAQ
2004-05-17,1295.0,1445.0,1175.0,1250.0,35607.0,45086400.0,9000000000.0,7200000,KOSDAQ
2004-05-18,1180.0,1300.0,1180.0,1290.0,2035.0,2531665.0,9288000000.0,7200000,KOSDAQ
2004-05-19,1270.0,1375.0,1155.0,1290.0,9393.0,12002040.0,9288000000.0,7200000,KOSDAQ
2004-05-20,1210.0,1440.0,1210.0,1440.0,25130.0,35291120.0,10368000000.0,7200000,KOSDAQ
2004-05-21,1500.0,1610.0,1490.0,1510.0,63604.0,100293900.0,10872000000.0,7200000,KOSDAQ
2004-05-24,1485.0,1600.0,1405.0,1470.0,10832.0,15961170.0,10584000000.0,7200000,KOSDAQ
2004-05-25,1440.0,1540.0,1295.0,1350.0,26486.0,35627035.0,9720000000.0,7200000,KOSDAQ
2004-05-27,1340.0,1415.0,1245.0,1330.0,6438.0,8383450.0,9576000000.0,7200000,KOSDAQ
2004-05-28,1330.0,1485.0,1250.0,1485.0,24411.0,34670850.0,10692000000.0,7200000,KOSDAQ
2004-05-31,1415.0,1650.0,1415.0,1585.0,48783.0,75653915.0,11412000000.0,7200000,KOSDAQ
2004-06-01,1640.0,1650.0,1500.0,1560.0,16946.0,26230245.0,11232000000.0,7200000,KOSDAQ
2004-06-02,1585.0,1590.0,1375.0,1375.0,28695.0,40298515.0,9900000000.0,7200000,KOSDAQ
2004-06-03,1400.0,1435.0,1305.0,1370.0,7925.0,10693040.0,9864000000.0,7200000,KOSDAQ
2004-06-04,1290.0,1430.0,1280.0,1350.0,4112.0,5590330.0,9720000000.0,7200000,KOSDAQ
2004-06-07,1310.0,1430.0,1310.0,1360.0,5434.0,7449710.0,9792000000.0,7200000,KOSDAQ
2004-06-08,1320.0,1420.0,1300.0,1360.0,13581.0,18181115.0,9792000000.0,7200000,KOSDAQ
2004-06-09,1375.0,1375.0,1280.0,1300.0,4311.0,5602940.0,9360000000.0,7200000,KOSDAQ
2004-06-10,1250.0,1335.0,1200.0,1335.0,13784.0,17616810.0,9612000000.0,7200000,KOSDAQ
2004-06-11,1360.0,1360.0,1210.0,1250.0,2592.0,3278410.0,9000000000.0,7200000,KOSDAQ
2004-06-14,1200.0,1290.0,1200.0,1285.0,1416.0,1721980.0,9252000000.0,7200000,KOSDAQ
2004-06-15,1395.0,1395.0,1200.0,1305.0,5277.0,6618315.0,9396000000.0,7200000,KOSDAQ
2004-06-16,1305.0,1400.0,1215.0,1330.0,27334.0,35518645.0,9576000000.0,7200000,KOSDAQ
2004-06-17,1300.0,1300.0,1175.0,1220.0,12148.0,14738585.0,8784000000.0,7200000,KOSDAQ
2004-06-18,1295.0,1295.0,1185.0,1265.0,2326.0,2793475.0,9108000000.0,7200000,KOSDAQ
2004-06-21,1200.0,1285.0,1190.0,1270.0,2254.0,2752110.0,9144000000.0,7200000,KOSDAQ
2004-06-22,1200.0,1300.0,1175.0,1290.0,3759.0,4534785.0,9288000000.0,7200000,KOSDAQ
2004-06-23,1210.0,1320.0,1200.0,1285.0,3820.0,4815430.0,9252000000.0,7200000,KOSDAQ
2004-06-24,1290.0,1300.0,1200.0,1270.0,6709.0,8364975.0,9144000000.0,7200000,KOSDAQ
2004-06-25,1295.0,1295.0,1220.0,1280.0,2499.0,3141500.0,9216000000.0,7200000,KOSDAQ
2004-06-28,1290.0,1300.0,1180.0,1180.0,14114.0,16980255.0,8496000000.0,7200000,KOSDAQ
2004-06-29,1065.0,1270.0,1065.0,1195.0,6117.0,7004495.0,8604000000.0,7200000,KOSDAQ
2004-06-30,1155.0,1265.0,1155.0,1220.0,8044.0,9796845.0,8784000000.0,7200000,KOSDAQ
2004-07-01,1200.0,1235.0,1175.0,1210.0,4394.0,5221405.0,8712000000.0,7200000,KOSDAQ
2004-07-02,1175.0,1235.0,1080.0,1080.0,46337.0,51796780.0,7776000000.0,7200000,KOSDAQ
2004-07-05,1080.0,1145.0,1050.0,1075.0,2511.0,2695455.0,7740000000.0,7200000,KOSDAQ
2004-07-06,1105.0,1105.0,970.0,970.0,17556.0,17590415.0,6984000000.0,7200000,KOSDAQ
2004-07-07,965.0,1025.0,920.0,1020.0,3495.0,3443665.0,7344000000.0,7200000,KOSDAQ
2004-07-08,950.0,1140.0,950.0,1000.0,32835.0,35893580.0,7200000000.0,7200000,KOSDAQ
2004-07-09,980.0,1120.0,980.0,1120.0,8838.0,9472180.0,8064000000.0,7200000,KOSDAQ
2004-07-12,1195.0,1240.0,1100.0,1100.0,4542.0,5270645.0,7920000000.0,7200000,KOSDAQ
2004-07-13,1165.0,1165.0,1000.0,1090.0,19080.0,19986615.0,7848000000.0,7200000,KOSDAQ
2004-07-14,1075.0,1075.0,990.0,1010.0,10547.0,10654070.0,7272000000.0,7200000,KOSDAQ
2004-07-15,970.0,1080.0,960.0,1010.0,3890.0,3844485.0,7272000000.0,7200000,KOSDAQ
2004-07-16,995.0,1070.0,965.0,1010.0,7309.0,7360085.0,7272000000.0,7200000,KOSDAQ
2004-07-19,950.0,1035.0,950.0,985.0,17057.0,16856850.0,7092000000.0,7200000,KOSDAQ
2004-07-20,930.0,1005.0,930.0,990.0,3573.0,3460250.0,7128000000.0,7200000,KOSDAQ
2004-07-21,1005.0,1005.0,970.0,995.0,5589.0,5487285.0,7164000000.0,7200000,KOSDAQ
2004-07-22,950.0,1005.0,940.0,955.0,10175.0,9752235.0,6876000000.0,7200000,KOSDAQ
2004-07-23,925.0,1000.0,925.0,960.0,3962.0,3839770.0,6912000000.0,7200000,KOSDAQ
2004-07-26,995.0,995.0,860.0,995.0,11058.0,10340255.0,7164000000.0,7200000,KOSDAQ
2004-07-27,980.0,1110.0,980.0,1065.0,11690.0,12533685.0,7668000000.0,7200000,KOSDAQ
2004-07-28,1180.0,1180.0,1030.0,1050.0,5426.0,5696505.0,7560000000.0,7200000,KOSDAQ
2004-07-29,1040.0,1050.0,980.0,1030.0,9167.0,9402260.0,7416000000.0,7200000,KOSDAQ
2004-07-30,970.0,1040.0,970.0,1015.0,818.0,816090.0,7308000000.0,7200000,KOSDAQ
2004-08-02,1020.0,1020.0,930.0,1020.0,291.0,290690.0,7344000000.0,7200000,KOSDAQ
2004-08-03,945.0,1025.0,900.0,970.0,18797.0,17308055.0,6984000000.0,7200000,KOSDAQ
2004-08-04,1010.0,1020.0,885.0,930.0,8316.0,7515815.0,6696000000.0,7200000,KOSDAQ
2004-08-05,930.0,1000.0,920.0,990.0,12645.0,11955370.0,7128000000.0,7200000,KOSDAQ
2004-08-06,930.0,995.0,900.0,960.0,4159.0,3830675.0,6912000000.0,7200000,KOSDAQ
2004-08-09,970.0,985.0,900.0,940.0,3580.0,3272965.0,6768000000.0,7200000,KOSDAQ
2004-08-10,830.0,940.0,830.0,860.0,7290.0,6471805.0,6192000000.0,7200000,KOSDAQ
2004-08-11,845.0,935.0,845.0,900.0,4897.0,4318495.0,6480000000.0,7200000,KOSDAQ
2004-08-12,915.0,915.0,840.0,900.0,1797.0,1601340.0,6480000000.0,7200000,KOSDAQ
2004-08-13,940.0,940.0,860.0,900.0,4719.0,4227365.0,6480000000.0,7200000,KOSDAQ
2004-08-16,840.0,910.0,840.0,890.0,881.0,789965.0,6408000000.0,7200000,KOSDAQ
2004-08-17,975.0,995.0,850.0,920.0,3671.0,3369810.0,6624000000.0,7200000,KOSDAQ
2004-08-18,940.0,1030.0,880.0,990.0,845.0,818880.0,7128000000.0,7200000,KOSDAQ
2004-08-19,905.0,990.0,875.0,965.0,3478.0,3178885.0,6948000000.0,7200000,KOSDAQ
2004-08-20,900.0,970.0,900.0,945.0,1300.0,1203650.0,6804000000.0,7200000,KOSDAQ
2004-08-23,905.0,940.0,890.0,890.0,6704.0,6050785.0,6589335720.0,7403748,KOSDAQ
2004-08-24,870.0,995.0,870.0,940.0,938.0,846960.0,6959523120.0,7403748,KOSDAQ
2004-08-25,960.0,975.0,890.0,950.0,2438.0,2197760.0,7033560600.0,7403748,KOSDAQ
2004-08-26,895.0,970.0,885.0,910.0,4024.0,3612675.0,6737410680.0,7403748,KOSDAQ
2004-08-27,930.0,930.0,885.0,910.0,3324.0,2980540.0,6737410680.0,7403748,KOSDAQ
2004-08-30,965.0,965.0,850.0,880.0,4959.0,4295395.0,6515298240.0,7403748,KOSDAQ
2004-08-31,900.0,900.0,800.0,865.0,14799.0,12564460.0,6404242020.0,7403748,KOSDAQ
2004-09-01,815.0,895.0,810.0,830.0,9398.0,7864465.0,6145110840.0,7403748,KOSDAQ
2004-09-02,855.0,860.0,830.0,860.0,6201.0,5260485.0,6367223280.0,7403748,KOSDAQ
2004-09-03,840.0,900.0,815.0,890.0,10695.0,8972930.0,6589335720.0,7403748,KOSDAQ
2004-09-06,910.0,910.0,895.0,895.0,3465.0,3111415.0,6626354460.0,7403748,KOSDAQ
2004-09-07,805.0,930.0,795.0,865.0,14783.0,12239320.0,6404242020.0,7403748,KOSDAQ
2004-09-08,835.0,865.0,835.0,860.0,2777.0,2376515.0,6367223280.0,7403748,KOSDAQ
2004-09-09,895.0,900.0,845.0,895.0,804.0,692460.0,6626354460.0,7403748,KOSDAQ
2004-09-10,870.0,1000.0,850.0,965.0,4405.0,3931625.0,7144616820.0,7403748,KOSDAQ
2004-09-13,900.0,1080.0,900.0,970.0,203176.0,196970155.0,7181635560.0,7403748,KOSDAQ
2004-09-14,1060.0,1060.0,905.0,970.0,1225.0,1126315.0,7181635560.0,7403748,KOSDAQ
2004-09-15,920.0,980.0,920.0,920.0,1127.0,1058670.0,6811448160.0,7403748,KOSDAQ
2004-09-16,940.0,1000.0,900.0,965.0,6946.0,6539495.0,7144616820.0,7403748,KOSDAQ
2004-09-17,1045.0,1045.0,895.0,910.0,5203.0,4757260.0,6737410680.0,7403748,KOSDAQ
2004-09-20,965.0,965.0,880.0,880.0,5578.0,5045750.0,6515298240.0,7403748,KOSDAQ
2004-09-21,910.0,910.0,850.0,865.0,6463.0,5682805.0,6404242020.0,7403748,KOSDAQ
2004-09-22,790.0,900.0,790.0,900.0,2339.0,1971490.0,6663373200.0,7403748,KOSDAQ
2004-09-23,880.0,895.0,830.0,890.0,756.0,649880.0,6589335720.0,7403748,KOSDAQ
2004-09-24,885.0,995.0,870.0,955.0,4741.0,4553800.0,7070579340.0,7403748,KOSDAQ
2004-09-30,1050.0,1050.0,880.0,1000.0,510.0,510070.0,7403748000.0,7403748,KOSDAQ
2004-10-01,1035.0,1035.0,890.0,890.0,5884.0,5390530.0,6589335720.0,7403748,KOSDAQ
2004-10-04,970.0,970.0,850.0,895.0,3804.0,3257960.0,6626354460.0,7403748,KOSDAQ
2004-10-05,890.0,965.0,865.0,935.0,1004.0,891715.0,6922504380.0,7403748,KOSDAQ
2004-10-06,945.0,945.0,855.0,880.0,1875.0,1671020.0,6515298240.0,7403748,KOSDAQ
2004-10-07,875.0,920.0,840.0,880.0,4186.0,3565865.0,6515298240.0,7403748,KOSDAQ
2004-10-08,920.0,920.0,840.0,895.0,1124.0,957010.0,6626354460.0,7403748,KOSDAQ
2004-10-11,890.0,925.0,845.0,870.0,1462.0,1285015.0,6441260760.0,7403748,KOSDAQ
2004-10-12,920.0,920.0,810.0,885.0,261.0,230210.0,6552316980.0,7403748,KOSDAQ
2004-10-13,900.0,900.0,840.0,880.0,640.0,545325.0,6515298240.0,7403748,KOSDAQ
2004-10-14,920.0,920.0,800.0,870.0,9945.0,7992005.0,6441260760.0,7403748,KOSDAQ
2004-10-15,850.0,850.0,775.0,800.0,4993.0,3995030.0,5922998400.0,7403748,KOSDAQ
2004-10-18,835.0,835.0,730.0,795.0,1925.0,1541980.0,5885979660.0,7403748,KOSDAQ
2004-10-19,740.0,800.0,700.0,790.0,9642.0,7228465.0,5848960920.0,7403748,KOSDAQ
2004-10-20,780.0,825.0,750.0,790.0,5017.0,4027020.0,5848960920.0,7403748,KOSDAQ
2004-10-21,815.0,815.0,800.0,810.0,1125.0,900380.0,5997035880.0,7403748,KOSDAQ
2004-10-22,835.0,840.0,740.0,780.0,3147.0,2379990.0,5774923440.0,7403748,KOSDAQ
2004-10-25,710.0,770.0,690.0,695.0,6534.0,4575175.0,5145604860.0,7403748,KOSDAQ
2004-10-26,650.0,690.0,620.0,655.0,24833.0,15875890.0,4849454940.0,7403748,KOSDAQ
2004-10-27,630.0,690.0,605.0,640.0,5599.0,3522705.0,4738398720.0,7403748,KOSDAQ
2004-10-28,640.0,715.0,640.0,690.0,11218.0,7397875.0,5108586120.0,7403748,KOSDAQ
2004-10-29,690.0,750.0,690.0,750.0,9061.0,6641135.0,5552811000.0,7403748,KOSDAQ
2004-11-01,830.0,830.0,770.0,790.0,11312.0,8769100.0,5848960920.0,7403748,KOSDAQ
2004-11-02,860.0,860.0,730.0,820.0,1692.0,1280015.0,6071073360.0,7403748,KOSDAQ
2004-11-03,910.0,910.0,760.0,800.0,1518.0,1159775.0,5922998400.0,7403748,KOSDAQ
2004-11-04,755.0,790.0,750.0,750.0,621.0,465795.0,5552811000.0,7403748,KOSDAQ
2004-11-05,715.0,835.0,715.0,780.0,445.0,330835.0,5774923440.0,7403748,KOSDAQ
2004-11-08,865.0,865.0,785.0,785.0,3.0,2515.0,5811942180.0,7403748,KOSDAQ
2004-11-09,835.0,835.0,695.0,700.0,11253.0,7975050.0,5182623600.0,7403748,KOSDAQ
2004-11-10,740.0,780.0,710.0,755.0,5911.0,4458690.0,5589829740.0,7403748,KOSDAQ
2004-11-11,770.0,770.0,720.0,725.0,3059.0,2213920.0,5367717300.0,7403748,KOSDAQ
2004-11-12,780.0,780.0,680.0,715.0,2610.0,1859875.0,5293679820.0,7403748,KOSDAQ
2004-11-15,705.0,780.0,705.0,730.0,4794.0,3447630.0,5404736040.0,7403748,KOSDAQ
2004-11-16,675.0,740.0,675.0,710.0,9848.0,6844520.0,5256661080.0,7403748,KOSDAQ
2004-11-17,750.0,750.0,625.0,650.0,77416.0,49230390.0,4812436200.0,7403748,KOSDAQ
2004-11-18,650.0,670.0,575.0,575.0,35464.0,20731020.0,4257155100.0,7403748,KOSDAQ
2004-11-19,530.0,590.0,520.0,555.0,30789.0,16605110.0,4109080140.0,7403748,KOSDAQ
2004-11-22,570.0,620.0,555.0,620.0,130683.0,80705960.0,4590323760.0,7403748,KOSDAQ
2004-11-23,620.0,620.0,550.0,550.0,293125.0,164228040.0,4072061400.0,7403748,KOSDAQ
2004-11-24,545.0,545.0,485.0,485.0,131833.0,64424635.0,3590817780.0,7403748,KOSDAQ
2004-11-25,475.0,490.0,435.0,445.0,46565.0,21183600.0,3294667860.0,7403748,KOSDAQ
2004-11-26,435.0,485.0,425.0,435.0,115043.0,52151855.0,3220630380.0,7403748,KOSDAQ
2004-11-29,440.0,445.0,400.0,400.0,64673.0,27114750.0,2961499200.0,7403748,KOSDAQ
2004-11-30,400.0,405.0,380.0,400.0,51003.0,20049655.0,2961499200.0,7403748,KOSDAQ
2004-12-01,400.0,440.0,400.0,430.0,68250.0,28425330.0,3183611640.0,7403748,KOSDAQ
2004-12-02,415.0,480.0,415.0,475.0,59754.0,27539355.0,3516780300.0,7403748,KOSDAQ
2004-12-03,470.0,470.0,420.0,420.0,94027.0,40423775.0,3109574160.0,7403748,KOSDAQ
2004-12-06,420.0,420.0,405.0,415.0,27207.0,11165370.0,3072555420.0,7403748,KOSDAQ
2004-12-07,410.0,415.0,395.0,405.0,27067.0,10896255.0,2998517940.0,7403748,KOSDAQ
2004-12-08,405.0,405.0,370.0,375.0,23620.0,9149235.0,2776405500.0,7403748,KOSDAQ
2004-12-09,370.0,405.0,350.0,380.0,41405.0,15517035.0,2813424240.0,7403748,KOSDAQ
2004-12-10,380.0,415.0,380.0,380.0,33518.0,13312580.0,2813424240.0,7403748,KOSDAQ
2004-12-13,375.0,375.0,335.0,340.0,89247.0,30646100.0,2517274320.0,7403748,KOSDAQ
2004-12-14,340.0,340.0,320.0,325.0,37719.0,12344310.0,2406218100.0,7403748,KOSDAQ
2004-12-15,325.0,330.0,315.0,320.0,20421.0,6547340.0,2369199360.0,7403748,KOSDAQ
2004-12-16,325.0,355.0,325.0,355.0,70810.0,24944825.0,2628330540.0,7403748,KOSDAQ
2004-12-17,360.0,375.0,340.0,355.0,110923.0,39573500.0,2628330540.0,7403748,KOSDAQ
2004-12-20,355.0,355.0,320.0,340.0,62408.0,20726120.0,2517274320.0,7403748,KOSDAQ
2004-12-21,330.0,350.0,315.0,345.0,67490.0,22153085.0,2554293060.0,7403748,KOSDAQ
2004-12-22,335.0,350.0,325.0,350.0,12412.0,4189545.0,2591311800.0,7403748,KOSDAQ
2004-12-23,340.0,390.0,335.0,380.0,40935.0,14652575.0,2813424240.0,7403748,KOSDAQ
2004-12-24,345.0,410.0,345.0,380.0,18717.0,7228115.0,2813424240.0,7403748,KOSDAQ
2004-12-27,395.0,420.0,335.0,390.0,18604.0,7021545.0,2887461720.0,7403748,KOSDAQ
2004-12-28,395.0,395.0,350.0,395.0,6521.0,2545120.0,2924480460.0,7403748,KOSDAQ
2004-12-29,355.0,410.0,350.0,375.0,25709.0,10001180.0,2776405500.0,7403748,KOSDAQ
2004-12-30,405.0,420.0,375.0,420.0,23018.0,9438680.0,3109574160.0,7403748,KOSDAQ
