d,o,h,l,c,v,a,mc,s,m
2005-01-03,470.0,470.0,470.0,470.0,3883.0,1825010.0,3479761560.0,7403748,KOSDAQ
2005-01-04,525.0,525.0,525.0,525.0,5109.0,2682225.0,3886967700.0,7403748,KOSDAQ
2005-01-05,585.0,585.0,485.0,585.0,126491.0,72315900.0,4331192580.0,7403748,KOSDAQ
2005-01-06,655.0,655.0,595.0,655.0,61821.0,39606700.0,4849454940.0,7403748,KOSDAQ
2005-01-07,730.0,730.0,640.0,640.0,165976.0,114003330.0,4738398720.0,7403748,KOSDAQ
2005-01-10,620.0,680.0,580.0,590.0,100058.0,60045050.0,4368211320.0,7403748,KOSDAQ
2005-01-11,640.0,660.0,590.0,660.0,147019.0,95882525.0,4886473680.0,7403748,KOSDAQ
2005-01-12,690.0,690.0,585.0,585.0,107039.0,67848870.0,5910692580.0,10103748,KOSDAQ
2005-01-13,570.0,620.0,525.0,560.0,49990.0,27612005.0,5658098880.0,10103748,KOSDAQ
2005-01-14,545.0,570.0,525.0,555.0,49423.0,26917910.0,5607580140.0,10103748,KOSDAQ
2005-01-17,560.0,595.0,530.0,530.0,61192.0,33942415.0,5354986440.0,10103748,KOSDAQ
2005-01-18,530.0,590.0,520.0,590.0,62688.0,36139380.0,5961211320.0,10103748,KOSDAQ
2005-01-19,660.0,660.0,630.0,660.0,169058.0,110967665.0,6668473680.0,10103748,KOSDAQ
2005-01-20,630.0,640.0,585.0,585.0,176962.0,105692880.0,5910692580.0,10103748,KOSDAQ
2005-01-21,580.0,620.0,520.0,595.0,90738.0,53279190.0,6011730060.0,10103748,KOSDAQ
2005-01-24,610.0,650.0,560.0,600.0,66547.0,39058385.0,6062248800.0,10103748,KOSDAQ
2005-01-25,580.0,590.0,545.0,550.0,82049.0,45427845.0,5557061400.0,10103748,KOSDAQ
2005-01-26,540.0,585.0,520.0,580.0,47454.0,25616545.0,5860173840.0,10103748,KOSDAQ
2005-01-27,580.0,580.0,515.0,540.0,43013.0,22766235.0,5456023920.0,10103748,KOSDAQ
2005-01-28,510.0,530.0,505.0,505.0,41113.0,21035940.0,5102392740.0,10103748,KOSDAQ
2005-01-31,505.0,550.0,505.0,545.0,32609.0,17364660.0,5506542660.0,10103748,KOSDAQ
2005-02-01,575.0,610.0,545.0,580.0,153944.0,89505925.0,5860173840.0,10103748,KOSDAQ
2005-02-02,600.0,620.0,525.0,565.0,85533.0,47377700.0,5708617620.0,10103748,KOSDAQ
2005-02-03,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-04,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-07,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-11,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-14,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-15,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-16,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-17,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-18,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-21,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-22,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-23,0.0,565.0,0.0,565.0,0.0,0.0,5708617620.0,10103748,KOSDAQ
2005-02-24,2795.0,2795.0,2460.0,2460.0,42861.0,107679455.0,4971045000.0,2020750,KOSDAQ
2005-02-25,2260.0,2320.0,2165.0,2165.0,31279.0,68236940.0,4374923750.0,2020750,KOSDAQ
2005-02-28,2190.0,2200.0,1965.0,2055.0,14833.0,30391400.0,4152641250.0,2020750,KOSDAQ
2005-03-02,2025.0,2270.0,2025.0,2230.0,11277.0,24227175.0,4506272500.0,2020750,KOSDAQ
2005-03-03,2025.0,2235.0,2000.0,2210.0,15050.0,31541465.0,4465857500.0,2020750,KOSDAQ
2005-03-04,2260.0,2335.0,2170.0,2290.0,14500.0,32211830.0,4627517500.0,2020750,KOSDAQ
2005-03-07,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-08,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-09,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-10,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-11,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-14,0.0,2290.0,0.0,2290.0,0.0,0.0,4627517500.0,2020750,KOSDAQ
2005-03-15,0.0,2290.0,0.0,2290.0,0.0,0.0,5052250670.0,2206223,KOSDAQ
2005-03-16,0.0,2290.0,0.0,2290.0,0.0,0.0,5052250670.0,2206223,KOSDAQ
2005-03-17,0.0,2290.0,0.0,2290.0,0.0,0.0,5052250670.0,2206223,KOSDAQ
2005-03-18,0.0,2290.0,0.0,2290.0,0.0,0.0,5052250670.0,2206223,KOSDAQ
2005-03-21,0.0,2290.0,0.0,2290.0,0.0,0.0,6197250670.0,2706223,KOSDAQ
2005-03-22,2400.0,2560.0,2320.0,2560.0,22902.0,58334770.0,6927930880.0,2706223,KOSDAQ
2005-03-23,2865.0,2865.0,2865.0,2865.0,4247.0,12167655.0,7753328895.0,2706223,KOSDAQ
2005-03-24,3205.0,3205.0,3205.0,3205.0,13192.0,42280360.0,8673444715.0,2706223,KOSDAQ
2005-03-25,3500.0,3585.0,3265.0,3270.0,149002.0,516486670.0,8849349210.0,2706223,KOSDAQ
2005-03-28,3300.0,3300.0,2780.0,2780.0,40512.0,113362065.0,7523299940.0,2706223,KOSDAQ
2005-03-29,2365.0,2700.0,2365.0,2365.0,31447.0,74469830.0,6400217395.0,2706223,KOSDAQ
2005-03-30,2130.0,2245.0,2015.0,2015.0,77323.0,159415090.0,5453039345.0,2706223,KOSDAQ
2005-03-31,1905.0,2315.0,1905.0,2010.0,113832.0,251505095.0,5439508230.0,2706223,KOSDAQ
2005-04-01,1935.0,2100.0,1860.0,1930.0,30956.0,60803115.0,5223010390.0,2706223,KOSDAQ
2005-04-04,2095.0,2095.0,1655.0,1700.0,39149.0,69254870.0,4600579100.0,2706223,KOSDAQ
2005-04-06,1700.0,1800.0,1550.0,1640.0,17016.0,28051740.0,4438205720.0,2706223,KOSDAQ
2005-04-07,1640.0,1885.0,1640.0,1885.0,20246.0,37346215.0,5101230355.0,2706223,KOSDAQ
2005-04-08,2165.0,2165.0,2020.0,2165.0,85079.0,182279070.0,5858972795.0,2706223,KOSDAQ
2005-04-11,2100.0,2370.0,1855.0,2295.0,52056.0,105976620.0,6210781785.0,2706223,KOSDAQ
2005-04-12,2270.0,2270.0,2000.0,2090.0,31276.0,65677760.0,5656006070.0,2706223,KOSDAQ
2005-04-13,2090.0,2250.0,2000.0,2090.0,19163.0,40144330.0,5656006070.0,2706223,KOSDAQ
2005-04-14,2100.0,2400.0,1990.0,2400.0,45801.0,106271035.0,6494935200.0,2706223,KOSDAQ
2005-04-15,2400.0,2400.0,2055.0,2100.0,22364.0,48105610.0,5683068300.0,2706223,KOSDAQ
2005-04-18,1920.0,2350.0,1920.0,1980.0,10332.0,20984000.0,5358321540.0,2706223,KOSDAQ
2005-04-19,1910.0,2200.0,1910.0,2190.0,15985.0,33787355.0,5926628370.0,2706223,KOSDAQ
2005-04-20,2295.0,2295.0,2010.0,2080.0,18872.0,38779390.0,5628943840.0,2706223,KOSDAQ
2005-04-21,2005.0,2140.0,2000.0,2080.0,14902.0,30125745.0,5628943840.0,2706223,KOSDAQ
2005-04-22,0.0,2080.0,0.0,2080.0,0.0,0.0,5628943840.0,2706223,KOSDAQ
2005-04-25,2080.0,2390.0,2080.0,2370.0,51415.0,117985695.0,6413748510.0,2706223,KOSDAQ
