d,o,h,l,c,v,a,mc,s,m
2002-11-05,3300.0,3300.0,3300.0,3300.0,274873.0,907080900.0,10560000000.0,3200000,KOSDAQ
2002-11-06,3690.0,3690.0,3690.0,3690.0,516584.0,1906194960.0,11808000000.0,3200000,KOSDAQ
2002-11-07,4130.0,4130.0,3250.0,3380.0,1628773.0,6137953340.0,10816000000.0,3200000,KOSDAQ
2002-11-08,3450.0,3620.0,3130.0,3210.0,774226.0,2577885370.0,10272000000.0,3200000,KOSDAQ
2002-11-11,3050.0,3170.0,2830.0,2830.0,632964.0,1858850760.0,9056000000.0,3200000,KOSDAQ
2002-11-12,2690.0,2730.0,2500.0,2690.0,929843.0,2436572220.0,8608000000.0,3200000,KOSDAQ
2002-11-13,2670.0,2810.0,2550.0,2650.0,765057.0,2055405850.0,8480000000.0,3200000,KOSDAQ
2002-11-14,2680.0,2920.0,2610.0,2640.0,925028.0,2554246910.0,8448000000.0,3200000,KOSDAQ
2002-11-15,2730.0,2850.0,2640.0,2730.0,1009917.0,2769354280.0,8736000000.0,3200000,KOSDAQ
2002-11-18,2700.0,3030.0,2680.0,2920.0,649110.0,1846349060.0,9344000000.0,3200000,KOSDAQ
2002-11-19,2800.0,2940.0,2770.0,2830.0,440760.0,1246573900.0,9056000000.0,3200000,KOSDAQ
2002-11-20,2810.0,2880.0,2580.0,2620.0,735358.0,2008911920.0,8384000000.0,3200000,KOSDAQ
2002-11-21,2650.0,2670.0,2380.0,2400.0,430620.0,1080124350.0,7680000000.0,3200000,KOSDAQ
2002-11-22,2460.0,2460.0,2190.0,2190.0,430803.0,975203570.0,7008000000.0,3200000,KOSDAQ
2002-11-25,2180.0,2230.0,2170.0,2210.0,203096.0,446134000.0,7072000000.0,3200000,KOSDAQ
2002-11-26,2180.0,2230.0,2180.0,2210.0,210273.0,461315200.0,7072000000.0,3200000,KOSDAQ
2002-11-27,2180.0,2210.0,2180.0,2200.0,168726.0,369572980.0,7040000000.0,3200000,KOSDAQ
2002-11-28,2190.0,2350.0,2190.0,2250.0,303390.0,686986570.0,7200000000.0,3200000,KOSDAQ
2002-11-29,2260.0,2330.0,2250.0,2280.0,193762.0,443428900.0,7296000000.0,3200000,KOSDAQ
2002-12-02,2330.0,2450.0,2290.0,2340.0,317011.0,747135440.0,7488000000.0,3200000,KOSDAQ
2002-12-03,2330.0,2370.0,2250.0,2260.0,187131.0,427790670.0,7232000000.0,3200000,KOSDAQ
2002-12-04,2300.0,2300.0,2260.0,2290.0,136358.0,310539180.0,7328000000.0,3200000,KOSDAQ
2002-12-05,2270.0,2350.0,2200.0,2250.0,122551.0,276164910.0,7200000000.0,3200000,KOSDAQ
2002-12-06,2220.0,2430.0,2220.0,2430.0,341807.0,808462020.0,7776000000.0,3200000,KOSDAQ
2002-12-09,2450.0,2690.0,2440.0,2550.0,596756.0,1526232090.0,8160000000.0,3200000,KOSDAQ
2002-12-10,2500.0,2670.0,2460.0,2620.0,297639.0,766800900.0,8384000000.0,3200000,KOSDAQ
2002-12-11,2680.0,2930.0,2580.0,2930.0,429339.0,1182238590.0,9376000000.0,3200000,KOSDAQ
2002-12-12,3280.0,3280.0,3000.0,3030.0,1238748.0,3944991800.0,9696000000.0,3200000,KOSDAQ
2002-12-13,3100.0,3110.0,2880.0,2980.0,517328.0,1535795350.0,9536000000.0,3200000,KOSDAQ
2002-12-16,3020.0,3180.0,2910.0,2940.0,591024.0,1806631550.0,9408000000.0,3200000,KOSDAQ
2002-12-17,3030.0,3100.0,2950.0,3000.0,385045.0,1164699710.0,9600000000.0,3200000,KOSDAQ
2002-12-18,2960.0,2980.0,2860.0,2870.0,267640.0,777435010.0,9184000000.0,3200000,KOSDAQ
2002-12-20,2820.0,2940.0,2820.0,2870.0,161503.0,465196380.0,9184000000.0,3200000,KOSDAQ
2002-12-23,2990.0,2990.0,2540.0,2540.0,256725.0,705620030.0,8128000000.0,3200000,KOSDAQ
2002-12-24,2540.0,2840.0,2540.0,2840.0,352313.0,955758760.0,9088000000.0,3200000,KOSDAQ
2002-12-26,3000.0,3170.0,2800.0,3000.0,577239.0,1731880130.0,9600000000.0,3200000,KOSDAQ
2002-12-27,1760.0,1850.0,1760.0,1760.0,363877.0,647946340.0,5632000000.0,3200000,KOSDAQ
2002-12-30,1580.0,1720.0,1550.0,1550.0,129572.0,203023730.0,4960000000.0,3200000,KOSDAQ
