d,o,h,l,c,v,a,mc,s,m
2006-01-02,1500.0,1675.0,1465.0,1675.0,933968.0,1509872970.0,31348588125.0,18715575,KOSDAQ
2006-01-03,1675.0,1745.0,1560.0,1690.0,988965.0,1624077595.0,31629321750.0,18715575,KOSDAQ
2006-01-04,1660.0,1710.0,1440.0,1470.0,1495881.0,2316853515.0,27511895250.0,18715575,KOSDAQ
2006-01-05,1510.0,1540.0,1350.0,1400.0,1469871.0,2091304355.0,26201805000.0,18715575,KOSDAQ
2006-01-06,1400.0,1610.0,1360.0,1610.0,2456228.0,3744330360.0,30132075750.0,18715575,KOSDAQ
2006-01-09,1700.0,1830.0,1550.0,1560.0,1412843.0,2449470670.0,29196297000.0,18715575,KOSDAQ
2006-01-10,1580.0,1670.0,1490.0,1640.0,979246.0,1549844245.0,30693543000.0,18715575,KOSDAQ
2006-01-11,1605.0,1725.0,1595.0,1685.0,808018.0,1331419460.0,31535743875.0,18715575,KOSDAQ
2006-01-12,1685.0,1780.0,1650.0,1650.0,1199635.0,2041613710.0,30880698750.0,18715575,KOSDAQ
2006-01-13,1650.0,1690.0,1615.0,1620.0,490844.0,806751095.0,30319231500.0,18715575,KOSDAQ
2006-01-16,1620.0,1650.0,1575.0,1605.0,428334.0,692323720.0,30038497875.0,18715575,KOSDAQ
2006-01-17,1610.0,1845.0,1590.0,1740.0,1334799.0,2347134845.0,32565100500.0,18715575,KOSDAQ
2006-01-18,1750.0,1870.0,1490.0,1700.0,1479135.0,2514562080.0,31816477500.0,18715575,KOSDAQ
2006-01-19,1560.0,1630.0,1500.0,1575.0,754115.0,1175417460.0,29477030625.0,18715575,KOSDAQ
2006-01-20,1550.0,1700.0,1535.0,1605.0,1265621.0,2075553840.0,30038497875.0,18715575,KOSDAQ
2006-01-23,1525.0,1590.0,1365.0,1365.0,955915.0,1381579615.0,25767782040.0,18877496,KOSDAQ
2006-01-24,1265.0,1390.0,1165.0,1200.0,2133855.0,2582834935.0,22652995200.0,18877496,KOSDAQ
2006-01-25,1200.0,1260.0,1060.0,1160.0,1447056.0,1711971385.0,21897895360.0,18877496,KOSDAQ
2006-01-26,1165.0,1280.0,1145.0,1240.0,775693.0,928127190.0,23408095040.0,18877496,KOSDAQ
2006-01-27,0.0,1240.0,0.0,1240.0,0.0,0.0,23408095040.0,18877496,KOSDAQ
2006-01-31,1270.0,1330.0,1270.0,1270.0,1072193.0,1385884115.0,23974419920.0,18877496,KOSDAQ
2006-02-01,1080.0,1080.0,1080.0,1080.0,53224.0,57481920.0,20387695680.0,18877496,KOSDAQ
2006-02-02,1050.0,1090.0,1020.0,1070.0,4257742.0,4484674070.0,20198920720.0,18877496,KOSDAQ
2006-02-03,1050.0,1065.0,985.0,1010.0,885971.0,898802190.0,19066270960.0,18877496,KOSDAQ
2006-02-06,990.0,1025.0,980.0,995.0,652666.0,653925095.0,18783108520.0,18877496,KOSDAQ
2006-02-07,0.0,995.0,0.0,995.0,0.0,0.0,18783108520.0,18877496,KOSDAQ
2006-02-08,900.0,950.0,850.0,900.0,3570262.0,3154155365.0,16989746400.0,18877496,KOSDAQ
2006-02-09,930.0,965.0,875.0,920.0,979552.0,900501620.0,17367296320.0,18877496,KOSDAQ
2006-02-10,925.0,945.0,890.0,895.0,615546.0,560129415.0,16895358920.0,18877496,KOSDAQ
