d,o,h,l,c,v,a,mc,s,m
2008-01-02,16600.0,16600.0,16000.0,16000.0,35409.0,576791550.0,128000000000.0,8000000,KOSDAQ
2008-01-03,16150.0,16150.0,15700.0,15950.0,23093.0,365515950.0,127600000000.0,8000000,KOSDAQ
2008-01-04,15800.0,16100.0,15400.0,15950.0,46265.0,727845300.0,127600000000.0,8000000,KOSDAQ
2008-01-07,15400.0,15750.0,15200.0,15200.0,44288.0,682808250.0,121600000000.0,8000000,KOSDAQ
2008-01-08,15050.0,15550.0,14900.0,15100.0,49853.0,758412950.0,120800000000.0,8000000,KOSDAQ
2008-01-09,15150.0,15200.0,14700.0,15000.0,43825.0,652333550.0,120000000000.0,8000000,KOSDAQ
2008-01-10,15100.0,15350.0,14850.0,15300.0,36875.0,557041650.0,122400000000.0,8000000,KOSDAQ
2008-01-11,15100.0,15400.0,14450.0,14500.0,57706.0,854135350.0,116000000000.0,8000000,KOSDAQ
2008-01-14,14600.0,14850.0,13650.0,14000.0,47439.0,668345350.0,112000000000.0,8000000,KOSDAQ
2008-01-15,14100.0,14750.0,14000.0,14500.0,83382.0,1194474350.0,116000000000.0,8000000,KOSDAQ
2008-01-16,14300.0,14350.0,13000.0,13900.0,61470.0,862953250.0,111200000000.0,8000000,KOSDAQ
2008-01-17,14100.0,14450.0,14000.0,14350.0,20580.0,293574750.0,114800000000.0,8000000,KOSDAQ
2008-01-18,14000.0,14500.0,13850.0,14500.0,24972.0,352212900.0,116000000000.0,8000000,KOSDAQ
2008-01-21,14600.0,14600.0,14000.0,14300.0,20073.0,284477200.0,114400000000.0,8000000,KOSDAQ
2008-01-22,13800.0,14300.0,13200.0,13650.0,59980.0,814779700.0,109200000000.0,8000000,KOSDAQ
2008-01-23,13850.0,14000.0,13550.0,13600.0,46488.0,640022000.0,108800000000.0,8000000,KOSDAQ
2008-01-24,13700.0,14350.0,13700.0,14300.0,52108.0,735251100.0,114400000000.0,8000000,KOSDAQ
2008-01-25,14500.0,14800.0,14300.0,14800.0,37514.0,546221900.0,118400000000.0,8000000,KOSDAQ
2008-01-28,14650.0,14700.0,13950.0,14400.0,43388.0,618237300.0,115200000000.0,8000000,KOSDAQ
2008-01-29,14400.0,14600.0,14000.0,14300.0,38073.0,539545850.0,114400000000.0,8000000,KOSDAQ
2008-01-30,14250.0,14300.0,13750.0,13950.0,26443.0,370059450.0,111600000000.0,8000000,KOSDAQ
2008-01-31,14100.0,14700.0,13600.0,14550.0,42677.0,610622400.0,116400000000.0,8000000,KOSDAQ
2008-02-01,14750.0,14750.0,14250.0,14500.0,25239.0,363846800.0,116000000000.0,8000000,KOSDAQ
2008-02-04,14500.0,14700.0,14300.0,14600.0,40842.0,591927300.0,116800000000.0,8000000,KOSDAQ
2008-02-05,14550.0,14700.0,14300.0,14450.0,22801.0,328827100.0,115600000000.0,8000000,KOSDAQ
2008-02-11,14350.0,14350.0,13950.0,14350.0,19088.0,270389800.0,114800000000.0,8000000,KOSDAQ
2008-02-12,14300.0,14600.0,14250.0,14400.0,57975.0,838027950.0,115200000000.0,8000000,KOSDAQ
2008-02-13,14400.0,14600.0,14300.0,14400.0,36109.0,521136050.0,115200000000.0,8000000,KOSDAQ
2008-02-14,14550.0,14650.0,14350.0,14650.0,29117.0,422756450.0,117200000000.0,8000000,KOSDAQ
2008-02-15,14400.0,15100.0,14400.0,14900.0,42501.0,629042800.0,119200000000.0,8000000,KOSDAQ
2008-02-18,14900.0,15400.0,14850.0,15400.0,64979.0,987531200.0,123200000000.0,8000000,KOSDAQ
2008-02-19,15400.0,16250.0,15400.0,16150.0,143444.0,2290918600.0,129200000000.0,8000000,KOSDAQ
2008-02-20,16050.0,16300.0,15850.0,16050.0,68692.0,1102758350.0,128400000000.0,8000000,KOSDAQ
2008-02-21,16150.0,16500.0,16050.0,16450.0,72559.0,1186271150.0,131600000000.0,8000000,KOSDAQ
2008-02-22,16200.0,16550.0,16150.0,16450.0,23425.0,383349750.0,131600000000.0,8000000,KOSDAQ
2008-02-25,16400.0,16700.0,16050.0,16650.0,67772.0,1115775550.0,133200000000.0,8000000,KOSDAQ
2008-02-26,16650.0,16800.0,16250.0,16450.0,52015.0,854960550.0,131600000000.0,8000000,KOSDAQ
2008-02-27,16500.0,16550.0,16000.0,16450.0,47135.0,770686650.0,131600000000.0,8000000,KOSDAQ
2008-02-28,16250.0,16600.0,16250.0,16450.0,20451.0,336657150.0,131600000000.0,8000000,KOSDAQ
2008-02-29,16300.0,17300.0,16300.0,17200.0,87947.0,1484014900.0,137600000000.0,8000000,KOSDAQ
2008-03-03,17000.0,17150.0,16450.0,16750.0,65682.0,1101377550.0,134000000000.0,8000000,KOSDAQ
2008-03-04,16650.0,16800.0,16200.0,16700.0,21464.0,354103550.0,133600000000.0,8000000,KOSDAQ
2008-03-05,16600.0,16800.0,16000.0,16000.0,52825.0,858510500.0,128000000000.0,8000000,KOSDAQ
2008-03-06,16200.0,16700.0,15950.0,16700.0,58438.0,953602200.0,133600000000.0,8000000,KOSDAQ
2008-03-07,16400.0,16650.0,16100.0,16500.0,45272.0,742739500.0,132000000000.0,8000000,KOSDAQ
2008-03-10,16150.0,16300.0,15800.0,15950.0,43574.0,696218800.0,127600000000.0,8000000,KOSDAQ
2008-03-11,15600.0,15900.0,15550.0,15900.0,36630.0,576440850.0,127200000000.0,8000000,KOSDAQ
2008-03-12,16200.0,16500.0,16100.0,16300.0,49485.0,806210400.0,130400000000.0,8000000,KOSDAQ
2008-03-13,16200.0,16200.0,15750.0,15900.0,30079.0,479032950.0,127200000000.0,8000000,KOSDAQ
2008-03-14,16200.0,16350.0,16000.0,16300.0,79850.0,1298037250.0,130400000000.0,8000000,KOSDAQ
2008-03-17,16000.0,16300.0,15850.0,16250.0,38829.0,622474050.0,130000000000.0,8000000,KOSDAQ
2008-03-18,16200.0,16900.0,16200.0,16600.0,32586.0,539747200.0,132800000000.0,8000000,KOSDAQ
2008-03-19,16800.0,16850.0,16400.0,16600.0,39778.0,663252400.0,132800000000.0,8000000,KOSDAQ
2008-03-20,16400.0,16700.0,16300.0,16600.0,17118.0,282023650.0,132800000000.0,8000000,KOSDAQ
2008-03-21,16700.0,16800.0,16450.0,16700.0,26823.0,445835150.0,133600000000.0,8000000,KOSDAQ
2008-03-24,16600.0,16850.0,16450.0,16650.0,23007.0,383691200.0,133200000000.0,8000000,KOSDAQ
2008-03-25,16700.0,16700.0,16300.0,16500.0,29493.0,485779200.0,132000000000.0,8000000,KOSDAQ
2008-03-26,16500.0,16750.0,16100.0,16300.0,32721.0,533040600.0,130400000000.0,8000000,KOSDAQ
2008-03-27,16500.0,16500.0,16150.0,16400.0,28199.0,459256300.0,131200000000.0,8000000,KOSDAQ
2008-03-28,16400.0,16500.0,16200.0,16500.0,39422.0,644740350.0,132000000000.0,8000000,KOSDAQ
2008-03-31,16400.0,16550.0,16250.0,16400.0,32226.0,528584400.0,131200000000.0,8000000,KOSDAQ
2008-04-01,16400.0,16550.0,16100.0,16200.0,55146.0,900845800.0,129600000000.0,8000000,KOSDAQ
2008-04-02,16250.0,16750.0,16000.0,16400.0,192084.0,3149116600.0,131200000000.0,8000000,KOSDAQ
2008-04-03,16350.0,17100.0,16050.0,17000.0,133763.0,2227401900.0,136000000000.0,8000000,KOSDAQ
2008-04-04,17500.0,17800.0,17000.0,17150.0,183264.0,3176042400.0,137200000000.0,8000000,KOSDAQ
2008-04-07,17400.0,17450.0,16800.0,17000.0,64174.0,1095256150.0,136000000000.0,8000000,KOSDAQ
2008-04-08,17350.0,17350.0,16800.0,17000.0,195039.0,3235716500.0,136000000000.0,8000000,KOSDAQ
2008-04-10,17000.0,17200.0,17000.0,17150.0,54379.0,928464150.0,137200000000.0,8000000,KOSDAQ
2008-04-11,17300.0,18050.0,17200.0,17350.0,173109.0,3046742700.0,138800000000.0,8000000,KOSDAQ
2008-04-14,17350.0,17800.0,17100.0,17650.0,85315.0,1494863000.0,141200000000.0,8000000,KOSDAQ
2008-04-15,17700.0,17850.0,17500.0,17800.0,76099.0,1347061900.0,142400000000.0,8000000,KOSDAQ
2008-04-16,17850.0,17900.0,17400.0,17750.0,70359.0,1242559800.0,142000000000.0,8000000,KOSDAQ
2008-04-17,17650.0,17750.0,17100.0,17350.0,68646.0,1189359800.0,138800000000.0,8000000,KOSDAQ
2008-04-18,17550.0,17800.0,17200.0,17800.0,66927.0,1171183100.0,142400000000.0,8000000,KOSDAQ
2008-04-21,17800.0,17800.0,17300.0,17300.0,41719.0,733010800.0,138400000000.0,8000000,KOSDAQ
2008-04-22,17300.0,17700.0,17150.0,17300.0,63800.0,1109674650.0,138400000000.0,8000000,KOSDAQ
2008-04-23,17300.0,17700.0,17100.0,17700.0,95781.0,1668982900.0,141600000000.0,8000000,KOSDAQ
2008-04-24,17800.0,18350.0,17550.0,17850.0,138489.0,2482744800.0,142800000000.0,8000000,KOSDAQ
2008-04-25,18150.0,18150.0,17600.0,17850.0,50280.0,894283400.0,142800000000.0,8000000,KOSDAQ
