d,o,h,l,c,v,a,mc,s,m
2005-01-03,9550.0,9900.0,9380.0,9850.0,460251.0,4432308970.0,61464000000.0,6240000,KOSDAQ
2005-01-04,9710.0,9900.0,9300.0,9500.0,380258.0,3622581170.0,59280000000.0,6240000,KOSDAQ
2005-01-05,9350.0,9800.0,9300.0,9690.0,365922.0,3527920670.0,60465600000.0,6240000,KOSDAQ
2005-01-06,9810.0,10800.0,8840.0,9310.0,970144.0,9894271910.0,58094400000.0,6240000,KOSDAQ
2005-01-07,9480.0,9600.0,8900.0,9110.0,200248.0,1853108720.0,56846400000.0,6240000,KOSDAQ
2005-01-10,9150.0,9940.0,9150.0,9760.0,506280.0,4889332650.0,60902400000.0,6240000,KOSDAQ
2005-01-11,9760.0,9760.0,9210.0,9210.0,191354.0,1806412210.0,57470400000.0,6240000,KOSDAQ
2005-01-12,9350.0,9850.0,9350.0,9600.0,487373.0,4693169830.0,59904000000.0,6240000,KOSDAQ
2005-01-13,9350.0,9730.0,9280.0,9330.0,370457.0,3490914210.0,58219200000.0,6240000,KOSDAQ
2005-01-14,9500.0,9500.0,9310.0,9370.0,205950.0,1936302100.0,58468800000.0,6240000,KOSDAQ
2005-01-17,9290.0,9440.0,9070.0,9130.0,295815.0,2724109540.0,56971200000.0,6240000,KOSDAQ
2005-01-18,9130.0,9350.0,9080.0,9100.0,245068.0,2254217800.0,56784000000.0,6240000,KOSDAQ
2005-01-19,9100.0,9430.0,9040.0,9240.0,362382.0,3354640770.0,57657600000.0,6240000,KOSDAQ
2005-01-20,9230.0,9780.0,9190.0,9410.0,477941.0,4542528260.0,58718400000.0,6240000,KOSDAQ
2005-01-21,9750.0,9870.0,9580.0,9580.0,391880.0,3811338350.0,59779200000.0,6240000,KOSDAQ
2005-01-24,9870.0,10700.0,9860.0,10700.0,716558.0,7387885960.0,66768000000.0,6240000,KOSDAQ
2005-01-25,11250.0,11950.0,10700.0,11950.0,1057231.0,12273832700.0,74568000000.0,6240000,KOSDAQ
2005-01-26,11700.0,12100.0,10550.0,10550.0,609852.0,6671560050.0,65832000000.0,6240000,KOSDAQ
2005-01-27,10300.0,10500.0,9850.0,10000.0,222984.0,2259094150.0,62400000000.0,6240000,KOSDAQ
2005-01-28,10300.0,11200.0,10250.0,11200.0,393352.0,4292468400.0,69888000000.0,6240000,KOSDAQ
2005-01-31,11400.0,12150.0,11350.0,11350.0,569481.0,6672483950.0,70824000000.0,6240000,KOSDAQ
2005-02-01,11500.0,12650.0,11400.0,12200.0,644057.0,7837352000.0,76128000000.0,6240000,KOSDAQ
2005-02-02,12600.0,13500.0,12150.0,13050.0,831833.0,10733472750.0,81432000000.0,6240000,KOSDAQ
2005-02-03,12800.0,13050.0,12200.0,12350.0,566343.0,7142243850.0,77064000000.0,6240000,KOSDAQ
2005-02-04,12450.0,13650.0,12050.0,13400.0,580465.0,7553968350.0,83616000000.0,6240000,KOSDAQ
2005-02-07,13700.0,14700.0,13400.0,14100.0,505933.0,7119782250.0,87984000000.0,6240000,KOSDAQ
2005-02-11,13900.0,14300.0,13200.0,13750.0,392880.0,5402245400.0,85800000000.0,6240000,KOSDAQ
2005-02-14,14200.0,14550.0,13800.0,13900.0,360394.0,5108417050.0,86736000000.0,6240000,KOSDAQ
2005-02-15,13850.0,14000.0,12900.0,13200.0,328969.0,4363676750.0,82368000000.0,6240000,KOSDAQ
2005-02-16,13050.0,13600.0,12350.0,12400.0,397411.0,5094784900.0,77376000000.0,6240000,KOSDAQ
2005-02-17,12450.0,13150.0,12250.0,12250.0,431868.0,5508676050.0,76440000000.0,6240000,KOSDAQ
