d,o,h,l,c,v,a,mc,s,m
2007-01-02,10700.0,11100.0,10500.0,10700.0,178632.0,1921174750.0,85600000000.0,8000000,KOSDAQ
2007-01-03,10800.0,10800.0,10400.0,10450.0,77130.0,810025400.0,83600000000.0,8000000,KOSDAQ
2007-01-04,10450.0,10600.0,10100.0,10150.0,100460.0,1032387450.0,81200000000.0,8000000,KOSDAQ
2007-01-05,10150.0,10300.0,9810.0,9950.0,168830.0,1686506260.0,79600000000.0,8000000,KOSDAQ
2007-01-08,9900.0,10200.0,9800.0,9900.0,102528.0,1015982710.0,79200000000.0,8000000,KOSDAQ
2007-01-09,9900.0,9990.0,9880.0,9890.0,65188.0,647208870.0,79120000000.0,8000000,KOSDAQ
2007-01-10,9910.0,10250.0,9910.0,10100.0,118570.0,1194017700.0,80800000000.0,8000000,KOSDAQ
2007-01-11,10050.0,11500.0,9990.0,10500.0,795258.0,8578858260.0,84000000000.0,8000000,KOSDAQ
2007-01-12,10400.0,10500.0,10150.0,10250.0,167828.0,1725846900.0,82000000000.0,8000000,KOSDAQ
2007-01-15,10400.0,10500.0,10000.0,10250.0,113290.0,1159501200.0,82000000000.0,8000000,KOSDAQ
2007-01-16,10300.0,10450.0,10100.0,10150.0,214890.0,2208876050.0,81200000000.0,8000000,KOSDAQ
2007-01-17,10100.0,10200.0,9880.0,9950.0,101228.0,1007348830.0,79600000000.0,8000000,KOSDAQ
2007-01-18,9880.0,10100.0,9820.0,9820.0,75099.0,745601910.0,78560000000.0,8000000,KOSDAQ
2007-01-19,9720.0,9900.0,9400.0,9400.0,76128.0,726218890.0,75200000000.0,8000000,KOSDAQ
2007-01-22,10000.0,10100.0,9500.0,9510.0,158103.0,1536686470.0,76080000000.0,8000000,KOSDAQ
2007-01-23,9340.0,9470.0,8990.0,9000.0,112037.0,1020746720.0,72000000000.0,8000000,KOSDAQ
2007-01-24,9010.0,9180.0,8950.0,9000.0,91230.0,823410120.0,72000000000.0,8000000,KOSDAQ
2007-01-25,9080.0,9300.0,9050.0,9100.0,96110.0,881481830.0,72800000000.0,8000000,KOSDAQ
2007-01-26,9000.0,9230.0,8980.0,9000.0,99368.0,898012900.0,72000000000.0,8000000,KOSDAQ
2007-01-29,9020.0,9100.0,8820.0,8850.0,71746.0,640734980.0,70800000000.0,8000000,KOSDAQ
2007-01-30,9010.0,9010.0,8620.0,8660.0,121687.0,1059582120.0,69280000000.0,8000000,KOSDAQ
2007-01-31,8670.0,8720.0,8400.0,8440.0,148758.0,1264125230.0,67520000000.0,8000000,KOSDAQ
2007-02-01,8500.0,8520.0,8370.0,8370.0,101271.0,854650850.0,66960000000.0,8000000,KOSDAQ
2007-02-02,8400.0,8550.0,8360.0,8370.0,230755.0,1949057850.0,66960000000.0,8000000,KOSDAQ
2007-02-05,8500.0,8530.0,8340.0,8460.0,232241.0,1954429920.0,67680000000.0,8000000,KOSDAQ
2007-02-06,8510.0,9390.0,8490.0,9300.0,396451.0,3540503940.0,74400000000.0,8000000,KOSDAQ
2007-02-07,9340.0,9470.0,9100.0,9170.0,161297.0,1489516100.0,73360000000.0,8000000,KOSDAQ
2007-02-08,9210.0,9850.0,9150.0,9610.0,287214.0,2755995660.0,76880000000.0,8000000,KOSDAQ
2007-02-09,9600.0,9720.0,9500.0,9640.0,61029.0,587004710.0,77120000000.0,8000000,KOSDAQ
2007-02-12,9800.0,9880.0,9480.0,9490.0,85623.0,825883200.0,75920000000.0,8000000,KOSDAQ
2007-02-13,9400.0,9590.0,9290.0,9450.0,90196.0,851453330.0,75600000000.0,8000000,KOSDAQ
2007-02-14,9310.0,9600.0,9310.0,9400.0,63025.0,593195700.0,75200000000.0,8000000,KOSDAQ
2007-02-15,9400.0,9500.0,9300.0,9450.0,58033.0,545119290.0,75600000000.0,8000000,KOSDAQ
2007-02-16,9400.0,9490.0,9270.0,9450.0,63359.0,592703190.0,75600000000.0,8000000,KOSDAQ
2007-02-20,9450.0,9680.0,9430.0,9680.0,59594.0,569593760.0,77440000000.0,8000000,KOSDAQ
2007-02-21,9670.0,9780.0,9600.0,9740.0,58751.0,570385390.0,77920000000.0,8000000,KOSDAQ
2007-02-22,9750.0,10300.0,9650.0,9930.0,314989.0,3158516510.0,79440000000.0,8000000,KOSDAQ
2007-02-23,9980.0,10000.0,9800.0,9830.0,63955.0,629790950.0,78640000000.0,8000000,KOSDAQ
2007-02-26,9830.0,9830.0,9500.0,9500.0,75528.0,724538770.0,76000000000.0,8000000,KOSDAQ
2007-02-27,9460.0,9570.0,9220.0,9280.0,61753.0,577481340.0,74240000000.0,8000000,KOSDAQ
2007-02-28,8710.0,9160.0,8710.0,8930.0,86048.0,769555670.0,71440000000.0,8000000,KOSDAQ
2007-03-02,8810.0,9080.0,8800.0,9000.0,102588.0,921126290.0,72000000000.0,8000000,KOSDAQ
2007-03-05,8870.0,9040.0,8760.0,8900.0,83770.0,742747930.0,71200000000.0,8000000,KOSDAQ
2007-03-06,9100.0,9350.0,8880.0,9120.0,120964.0,1101093370.0,72960000000.0,8000000,KOSDAQ
2007-03-07,9190.0,9240.0,9060.0,9200.0,69318.0,633434920.0,73600000000.0,8000000,KOSDAQ
2007-03-08,9170.0,9680.0,9120.0,9310.0,234666.0,2211943410.0,74480000000.0,8000000,KOSDAQ
