d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,42150.0,43500.0,40350.0,41600.0,122929.0,5034453775.0,824962985600.0,19830841,KOSPI,tradable_ohlcv
2026-01-05,41950.0,42650.0,40850.0,42250.0,142097.0,5910495125.0,837853032250.0,19830841,KOSPI,tradable_ohlcv
2026-01-06,42350.0,44100.0,41500.0,42800.0,108257.0,4659390450.0,848759994800.0,19830841,KOSPI,tradable_ohlcv
2026-01-07,42750.0,42750.0,40500.0,42000.0,222502.0,9192489600.0,832895322000.0,19830841,KOSPI,tradable_ohlcv
2026-01-08,42200.0,45350.0,41650.0,44500.0,237101.0,10273593500.0,882472424500.0,19830841,KOSPI,tradable_ohlcv
2026-01-09,44500.0,45300.0,43200.0,43500.0,79469.0,3507532050.0,862641583500.0,19830841,KOSPI,tradable_ohlcv
2026-01-12,43850.0,44950.0,42450.0,44750.0,121153.0,5345186625.0,887430134750.0,19830841,KOSPI,tradable_ohlcv
2026-01-13,44750.0,44750.0,42600.0,43750.0,182289.0,7880572900.0,867599293750.0,19830841,KOSPI,tradable_ohlcv
2026-01-14,43950.0,45900.0,43000.0,44750.0,118695.0,5310095250.0,887430134750.0,19830841,KOSPI,tradable_ohlcv
2026-01-15,45900.0,47300.0,43400.0,44300.0,222506.0,10004264700.0,878506256300.0,19830841,KOSPI,tradable_ohlcv
2026-01-16,45450.0,45850.0,42600.0,43850.0,171917.0,7477767300.0,869582377850.0,19830841,KOSPI,tradable_ohlcv
2026-01-19,43750.0,44050.0,42600.0,42650.0,63226.0,2727181125.0,845785368650.0,19830841,KOSPI,tradable_ohlcv
2026-01-20,42300.0,42300.0,40500.0,41050.0,300802.0,12339742850.0,814056023050.0,19830841,KOSPI,tradable_ohlcv
2026-01-21,40500.0,40900.0,38550.0,39450.0,220386.0,8678966100.0,782326677450.0,19830841,KOSPI,tradable_ohlcv
2026-01-22,39950.0,43600.0,39950.0,42000.0,273969.0,11538406500.0,832895322000.0,19830841,KOSPI,tradable_ohlcv
2026-01-23,42050.0,43100.0,41600.0,42450.0,125319.0,5295420675.0,841819200450.0,19830841,KOSPI,tradable_ohlcv
2026-01-26,42050.0,44000.0,41550.0,43000.0,126994.0,5448265625.0,852726163000.0,19830841,KOSPI,tradable_ohlcv
2026-01-27,43150.0,44400.0,42500.0,42750.0,87842.0,3773759675.0,847768452750.0,19830841,KOSPI,tradable_ohlcv
2026-01-28,43100.0,44700.0,42850.0,44300.0,152040.0,6684685575.0,878506256300.0,19830841,KOSPI,tradable_ohlcv
2026-01-29,44350.0,52000.0,43700.0,48900.0,456965.0,22057625000.0,969728124900.0,19830841,KOSPI,tradable_ohlcv
2026-01-30,49300.0,53000.0,48200.0,51200.0,250054.0,12674232100.0,1015339059200.0,19830841,KOSPI,tradable_ohlcv
2026-02-02,51400.0,52900.0,47700.0,49750.0,246846.0,12516053775.0,986584339750.0,19830841,KOSPI,tradable_ohlcv
2026-02-03,52900.0,54900.0,50900.0,53900.0,357353.0,18945384650.0,1068882329900.0,19830841,KOSPI,tradable_ohlcv
2026-02-04,54500.0,58000.0,54400.0,55200.0,280747.0,15698714700.0,1094662423200.0,19830841,KOSPI,tradable_ohlcv
2026-02-05,56800.0,63200.0,51300.0,60800.0,1028306.0,61474939250.0,1205715132800.0,19830841,KOSPI,tradable_ohlcv
2026-02-06,61200.0,63200.0,59000.0,62000.0,339687.0,20747505300.0,1229512142000.0,19830841,KOSPI,tradable_ohlcv
2026-02-09,61500.0,62000.0,58500.0,61200.0,329620.0,19936737600.0,1213647469200.0,19830841,KOSPI,tradable_ohlcv
2026-02-10,62000.0,62700.0,59400.0,62000.0,277173.0,16949808350.0,1229512142000.0,19830841,KOSPI,tradable_ohlcv
2026-02-11,61200.0,61700.0,58000.0,60500.0,303854.0,18149677750.0,1199765880500.0,19830841,KOSPI,tradable_ohlcv
2026-02-12,60800.0,62500.0,58400.0,61400.0,178189.0,10873254650.0,1217613637400.0,19830841,KOSPI,tradable_ohlcv
2026-02-13,60900.0,67000.0,60300.0,64600.0,288829.0,18512581000.0,1281072328600.0,19830841,KOSPI,tradable_ohlcv
2026-02-19,63300.0,63800.0,57600.0,60200.0,289742.0,17357091750.0,1193816628200.0,19830841,KOSPI,tradable_ohlcv
2026-02-20,60200.0,60500.0,58400.0,58700.0,125674.0,7479587700.0,1164070366700.0,19830841,KOSPI,tradable_ohlcv
