d,o,h,l,c,v,a,mc,s,m
2007-05-18,6000.0,6900.0,5810.0,6900.0,1333622.0,8771775020.0,39330000000.0,5700000,KOSDAQ
2007-05-21,6220.0,6850.0,5870.0,5900.0,1624420.0,10057944630.0,33630000000.0,5700000,KOSDAQ
2007-05-22,5950.0,5950.0,5040.0,5040.0,332400.0,1796724870.0,28728000000.0,5700000,KOSDAQ
2007-05-23,5130.0,5450.0,4900.0,4930.0,240280.0,1227622075.0,28101000000.0,5700000,KOSDAQ
2007-05-25,5020.0,5390.0,4905.0,5010.0,226490.0,1161145850.0,28557000000.0,5700000,KOSDAQ
2007-05-28,5120.0,5560.0,5120.0,5230.0,157833.0,837384240.0,29811000000.0,5700000,KOSDAQ
2007-05-29,5190.0,5260.0,5000.0,5000.0,84551.0,433190835.0,28500000000.0,5700000,KOSDAQ
2007-05-30,5000.0,5080.0,4795.0,4815.0,77043.0,375292950.0,27445500000.0,5700000,KOSDAQ
2007-05-31,4825.0,4900.0,4500.0,4520.0,95853.0,447965520.0,25764000000.0,5700000,KOSDAQ
2007-06-01,4550.0,4610.0,4060.0,4065.0,377228.0,1581270660.0,23170500000.0,5700000,KOSDAQ
2007-06-04,4155.0,4365.0,4100.0,4290.0,223651.0,946408200.0,24453000000.0,5700000,KOSDAQ
2007-06-05,4410.0,4410.0,4055.0,4095.0,89748.0,372702125.0,23341500000.0,5700000,KOSDAQ
2007-06-07,4055.0,4300.0,4005.0,4300.0,117180.0,490222325.0,24510000000.0,5700000,KOSDAQ
2007-06-08,4355.0,4945.0,4355.0,4945.0,302268.0,1467329645.0,28186500000.0,5700000,KOSDAQ
2007-06-11,5060.0,5490.0,4730.0,4820.0,641958.0,3248997200.0,27474000000.0,5700000,KOSDAQ
2007-06-12,4750.0,4910.0,4580.0,4660.0,134519.0,628273370.0,26562000000.0,5700000,KOSDAQ
2007-06-13,4590.0,4800.0,4430.0,4500.0,141970.0,648730090.0,25650000000.0,5700000,KOSDAQ
2007-06-14,4530.0,5120.0,4530.0,4590.0,359397.0,1744964045.0,26163000000.0,5700000,KOSDAQ
2007-06-15,4665.0,4820.0,4595.0,4700.0,149244.0,700812245.0,26790000000.0,5700000,KOSDAQ
2007-06-18,4790.0,4930.0,4620.0,4635.0,287705.0,1365997665.0,26419500000.0,5700000,KOSDAQ
2007-06-19,4740.0,4740.0,4425.0,4485.0,204006.0,918651610.0,25564500000.0,5700000,KOSDAQ
2007-06-20,4605.0,4750.0,4400.0,4410.0,183465.0,841708670.0,25137000000.0,5700000,KOSDAQ
2007-06-21,4375.0,4580.0,4375.0,4550.0,58237.0,262070930.0,25935000000.0,5700000,KOSDAQ
2007-06-22,4575.0,4880.0,4550.0,4610.0,232257.0,1091133285.0,26277000000.0,5700000,KOSDAQ
2007-06-25,4570.0,4720.0,4375.0,4400.0,144118.0,645367335.0,25080000000.0,5700000,KOSDAQ
2007-06-26,4390.0,4460.0,4260.0,4390.0,66667.0,288278840.0,25023000000.0,5700000,KOSDAQ
2007-06-27,4320.0,4480.0,4185.0,4200.0,68846.0,294656185.0,23940000000.0,5700000,KOSDAQ
2007-06-28,4210.0,4310.0,4185.0,4240.0,36948.0,156372980.0,24168000000.0,5700000,KOSDAQ
2007-06-29,4255.0,4440.0,4185.0,4230.0,97067.0,415733155.0,24111000000.0,5700000,KOSDAQ
2007-07-02,4255.0,4420.0,4190.0,4395.0,73646.0,318016650.0,25051500000.0,5700000,KOSDAQ
2007-07-03,4440.0,4510.0,4335.0,4400.0,44128.0,194406280.0,25080000000.0,5700000,KOSDAQ
2007-07-04,4400.0,4620.0,4360.0,4430.0,173250.0,776044100.0,25251000000.0,5700000,KOSDAQ
2007-07-05,4520.0,4520.0,4330.0,4330.0,92730.0,410326685.0,24681000000.0,5700000,KOSDAQ
2007-07-06,4385.0,4385.0,4270.0,4295.0,70341.0,302216615.0,24481500000.0,5700000,KOSDAQ
2007-07-09,4310.0,4410.0,4250.0,4340.0,75899.0,329260145.0,24738000000.0,5700000,KOSDAQ
2007-07-10,4335.0,4400.0,4325.0,4360.0,88356.0,384991765.0,24852000000.0,5700000,KOSDAQ
2007-07-11,4370.0,4680.0,4330.0,4490.0,134302.0,602954265.0,25593000000.0,5700000,KOSDAQ
2007-07-12,4600.0,5000.0,4600.0,4835.0,862013.0,4020327375.0,27559500000.0,5700000,KOSDAQ
2007-07-13,5100.0,5150.0,4790.0,4810.0,216252.0,1077154385.0,27417000000.0,5700000,KOSDAQ
2007-07-16,4845.0,4900.0,4645.0,4655.0,125194.0,588582585.0,26533500000.0,5700000,KOSDAQ
2007-07-18,4640.0,4880.0,4640.0,4785.0,70336.0,333801305.0,27274500000.0,5700000,KOSDAQ
2007-07-19,4790.0,4870.0,4600.0,4630.0,79252.0,372049330.0,26391000000.0,5700000,KOSDAQ
2007-07-20,4660.0,4700.0,4545.0,4620.0,54442.0,250082070.0,26334000000.0,5700000,KOSDAQ
2007-07-23,4565.0,4620.0,4270.0,4340.0,116587.0,508538400.0,24738000000.0,5700000,KOSDAQ
2007-07-24,4345.0,4450.0,4275.0,4375.0,32896.0,143068110.0,24937500000.0,5700000,KOSDAQ
2007-07-25,4310.0,4375.0,4280.0,4345.0,58743.0,253095855.0,24766500000.0,5700000,KOSDAQ
2007-07-26,4350.0,4365.0,4215.0,4230.0,67843.0,291585000.0,24111000000.0,5700000,KOSDAQ
2007-07-27,4160.0,4290.0,4120.0,4290.0,65820.0,275607880.0,24453000000.0,5700000,KOSDAQ
2007-07-30,4300.0,4300.0,4200.0,4300.0,26009.0,110789635.0,24510000000.0,5700000,KOSDAQ
2007-07-31,4350.0,4360.0,4225.0,4245.0,34816.0,148724785.0,24196500000.0,5700000,KOSDAQ
2007-08-01,4230.0,4285.0,4100.0,4100.0,35380.0,147984985.0,23370000000.0,5700000,KOSDAQ
2007-08-02,4120.0,4500.0,4120.0,4160.0,35845.0,150098135.0,23712000000.0,5700000,KOSDAQ
2007-08-03,4180.0,4290.0,4180.0,4285.0,14193.0,60135360.0,24424500000.0,5700000,KOSDAQ
2007-08-06,4270.0,4270.0,4110.0,4225.0,18124.0,75628110.0,24082500000.0,5700000,KOSDAQ
2007-08-07,4225.0,4375.0,4160.0,4190.0,38909.0,163686380.0,23883000000.0,5700000,KOSDAQ
