d,o,h,l,c,v,a,mc,s,m
2020-01-02,5450.0,5690.0,5330.0,5590.0,209726.0,1172137240.0,63726000000.0,11400000,KOSDAQ
2020-01-03,5620.0,5700.0,5400.0,5470.0,93252.0,514976060.0,62358000000.0,11400000,KOSDAQ
2020-01-06,5350.0,5420.0,5150.0,5190.0,160180.0,839363050.0,59166000000.0,11400000,KOSDAQ
2020-01-07,5200.0,5290.0,5150.0,5220.0,79019.0,410487390.0,59508000000.0,11400000,KOSDAQ
2020-01-08,5200.0,5200.0,4700.0,4800.0,280883.0,1376506180.0,54720000000.0,11400000,KOSDAQ
2020-01-09,4950.0,5090.0,4950.0,5020.0,110407.0,555186130.0,57228000000.0,11400000,KOSDAQ
2020-01-10,5090.0,5190.0,5020.0,5120.0,60083.0,308668200.0,58368000000.0,11400000,KOSDAQ
2020-01-13,5150.0,5260.0,5100.0,5260.0,48151.0,249896040.0,59964000000.0,11400000,KOSDAQ
2020-01-14,5260.0,5330.0,5190.0,5260.0,71932.0,380109300.0,59964000000.0,11400000,KOSDAQ
2020-01-15,5300.0,5940.0,5220.0,5380.0,774334.0,4359854620.0,61332000000.0,11400000,KOSDAQ
2020-01-16,5440.0,5550.0,5340.0,5410.0,111295.0,604149190.0,61674000000.0,11400000,KOSDAQ
2020-01-17,5390.0,5620.0,5390.0,5620.0,169964.0,937254890.0,64068000000.0,11400000,KOSDAQ
2020-01-20,5670.0,5670.0,5510.0,5530.0,101309.0,563397480.0,63042000000.0,11400000,KOSDAQ
2020-01-21,5490.0,5650.0,5320.0,5470.0,169483.0,929607640.0,62358000000.0,11400000,KOSDAQ
2020-01-22,5420.0,5570.0,5320.0,5530.0,82947.0,453405410.0,63042000000.0,11400000,KOSDAQ
2020-01-23,5570.0,5730.0,5460.0,5720.0,171199.0,966653700.0,65208000000.0,11400000,KOSDAQ
2020-01-28,5320.0,5500.0,5260.0,5280.0,209592.0,1119268440.0,60192000000.0,11400000,KOSDAQ
2020-01-29,5280.0,5380.0,5250.0,5280.0,57313.0,303909680.0,60192000000.0,11400000,KOSDAQ
2020-01-30,5290.0,5350.0,4960.0,4960.0,149369.0,763112965.0,56544000000.0,11400000,KOSDAQ
2020-01-31,4920.0,5150.0,4620.0,4755.0,143957.0,708075640.0,54207000000.0,11400000,KOSDAQ
2020-02-03,4610.0,4900.0,4420.0,4815.0,190205.0,887701735.0,54891000000.0,11400000,KOSDAQ
2020-02-04,4850.0,4950.0,4755.0,4920.0,122798.0,587259345.0,56088000000.0,11400000,KOSDAQ
2020-02-05,4785.0,4860.0,4625.0,4765.0,211655.0,1005689170.0,54321000000.0,11400000,KOSDAQ
2020-02-06,4850.0,4965.0,4760.0,4870.0,81860.0,398796795.0,55518000000.0,11400000,KOSDAQ
2020-02-07,4840.0,4865.0,4790.0,4830.0,47109.0,226905265.0,55062000000.0,11400000,KOSDAQ
2020-02-10,4830.0,4830.0,4640.0,4675.0,125718.0,592152145.0,53295000000.0,11400000,KOSDAQ
2020-02-11,4705.0,4740.0,4515.0,4740.0,113057.0,523738470.0,54036000000.0,11400000,KOSDAQ
2020-02-12,4885.0,5190.0,4845.0,5140.0,325321.0,1642443770.0,58596000000.0,11400000,KOSDAQ
2020-02-13,5350.0,5470.0,5020.0,5170.0,257834.0,1358039450.0,58938000000.0,11400000,KOSDAQ
2020-02-14,5060.0,5370.0,5050.0,5370.0,158145.0,835034130.0,61218000000.0,11400000,KOSDAQ
2020-02-17,5380.0,5580.0,5380.0,5510.0,139080.0,761631360.0,62814000000.0,11400000,KOSDAQ
2020-02-18,5510.0,5590.0,5300.0,5370.0,116864.0,631559220.0,61218000000.0,11400000,KOSDAQ
2020-02-19,5330.0,5430.0,5080.0,5330.0,97454.0,510454390.0,60762000000.0,11400000,KOSDAQ
2020-02-20,5290.0,5330.0,5090.0,5100.0,116605.0,601207510.0,58140000000.0,11400000,KOSDAQ
2020-02-21,5000.0,5170.0,4940.0,5000.0,52574.0,266815135.0,57000000000.0,11400000,KOSDAQ
2020-02-24,4895.0,4895.0,4705.0,4740.0,145357.0,692852585.0,54036000000.0,11400000,KOSDAQ
2020-02-25,4740.0,5100.0,4650.0,5070.0,112487.0,551927685.0,57798000000.0,11400000,KOSDAQ
2020-02-26,4890.0,5040.0,4890.0,4960.0,66223.0,327827205.0,56544000000.0,11400000,KOSDAQ
2020-02-27,4960.0,5040.0,4600.0,4635.0,130839.0,618165130.0,52839000000.0,11400000,KOSDAQ
