d,o,h,l,c,v,a,mc,s,m
2015-01-02,2675.0,2725.0,2650.0,2650.0,55372.0,148818055.0,30210000000.0,11400000,KOSDAQ
2015-01-05,2650.0,2715.0,2645.0,2680.0,55243.0,148283820.0,30552000000.0,11400000,KOSDAQ
2015-01-06,2695.0,2735.0,2650.0,2730.0,82505.0,223073260.0,31122000000.0,11400000,KOSDAQ
2015-01-07,2745.0,2755.0,2695.0,2725.0,39704.0,108018785.0,31065000000.0,11400000,KOSDAQ
2015-01-08,2745.0,2745.0,2695.0,2720.0,29701.0,80481720.0,31008000000.0,11400000,KOSDAQ
2015-01-09,2755.0,2755.0,2660.0,2660.0,54193.0,146332200.0,30324000000.0,11400000,KOSDAQ
2015-01-12,2650.0,2745.0,2630.0,2725.0,38456.0,102773190.0,31065000000.0,11400000,KOSDAQ
2015-01-13,2725.0,2755.0,2650.0,2715.0,42898.0,116036820.0,30951000000.0,11400000,KOSDAQ
2015-01-14,2700.0,2715.0,2650.0,2655.0,24157.0,64453930.0,30267000000.0,11400000,KOSDAQ
2015-01-15,2680.0,2680.0,2485.0,2525.0,115661.0,296611525.0,28785000000.0,11400000,KOSDAQ
2015-01-16,2525.0,2530.0,2490.0,2495.0,33392.0,83623115.0,28443000000.0,11400000,KOSDAQ
2015-01-19,2495.0,2555.0,2495.0,2555.0,26755.0,67068760.0,29127000000.0,11400000,KOSDAQ
2015-01-20,2540.0,2585.0,2500.0,2555.0,26278.0,66763190.0,29127000000.0,11400000,KOSDAQ
2015-01-21,2555.0,2585.0,2545.0,2550.0,31766.0,81078920.0,29070000000.0,11400000,KOSDAQ
2015-01-22,2580.0,2595.0,2540.0,2545.0,40666.0,104008630.0,29013000000.0,11400000,KOSDAQ
2015-01-23,2610.0,2610.0,2525.0,2535.0,38336.0,97565755.0,28899000000.0,11400000,KOSDAQ
2015-01-26,2535.0,2550.0,2500.0,2500.0,33437.0,84052845.0,28500000000.0,11400000,KOSDAQ
2015-01-27,2500.0,2500.0,2450.0,2465.0,52822.0,130410020.0,28101000000.0,11400000,KOSDAQ
2015-01-28,2465.0,2535.0,2445.0,2520.0,67045.0,165260005.0,28728000000.0,11400000,KOSDAQ
2015-01-29,2520.0,2585.0,2500.0,2560.0,44648.0,113772230.0,29184000000.0,11400000,KOSDAQ
