d,o,h,l,c,v,a,mc,s,m
2023-01-02,2820.0,2975.0,2810.0,2920.0,25964.0,74591495.0,33288000000.0,11400000,KOSDAQ
2023-01-03,3055.0,3055.0,2825.0,2905.0,14973.0,43391730.0,33117000000.0,11400000,KOSDAQ
2023-01-04,2875.0,2990.0,2875.0,2955.0,17035.0,50330410.0,33687000000.0,11400000,KOSDAQ
2023-01-05,2950.0,3060.0,2950.0,3040.0,19831.0,59632250.0,34656000000.0,11400000,KOSDAQ
2023-01-06,3040.0,3110.0,3005.0,3095.0,13078.0,40078800.0,35283000000.0,11400000,KOSDAQ
2023-01-09,3095.0,3225.0,3090.0,3155.0,31023.0,97636485.0,35967000000.0,11400000,KOSDAQ
2023-01-10,3155.0,3215.0,3120.0,3120.0,17106.0,54239675.0,35568000000.0,11400000,KOSDAQ
2023-01-11,3120.0,3205.0,3120.0,3205.0,27073.0,86214900.0,36537000000.0,11400000,KOSDAQ
2023-01-12,3205.0,3230.0,3175.0,3185.0,18084.0,57904375.0,36309000000.0,11400000,KOSDAQ
2023-01-13,3280.0,3330.0,3155.0,3155.0,19937.0,64603155.0,35967000000.0,11400000,KOSDAQ
2023-01-16,3155.0,3295.0,3155.0,3220.0,17476.0,56523125.0,36708000000.0,11400000,KOSDAQ
2023-01-17,3280.0,3280.0,3170.0,3185.0,14209.0,45458505.0,36309000000.0,11400000,KOSDAQ
2023-01-18,3155.0,3195.0,3105.0,3105.0,7410.0,23335485.0,35397000000.0,11400000,KOSDAQ
2023-01-19,3105.0,3235.0,3100.0,3220.0,32548.0,104297925.0,36708000000.0,11400000,KOSDAQ
2023-01-20,3250.0,3250.0,3190.0,3225.0,9793.0,31596725.0,36765000000.0,11400000,KOSDAQ
2023-01-25,3260.0,3270.0,3220.0,3255.0,25424.0,82537285.0,37107000000.0,11400000,KOSDAQ
2023-01-26,3255.0,3350.0,3235.0,3260.0,37818.0,123654125.0,37164000000.0,11400000,KOSDAQ
2023-01-27,3260.0,3310.0,3185.0,3190.0,29058.0,93714055.0,36366000000.0,11400000,KOSDAQ
2023-01-30,3250.0,3250.0,3190.0,3190.0,12414.0,39800180.0,36366000000.0,11400000,KOSDAQ
2023-01-31,3190.0,3210.0,3130.0,3180.0,23433.0,74164285.0,36252000000.0,11400000,KOSDAQ
2023-02-01,3175.0,3255.0,3165.0,3225.0,9543.0,30487695.0,36765000000.0,11400000,KOSDAQ
2023-02-02,3190.0,3225.0,3190.0,3200.0,20502.0,65718850.0,36480000000.0,11400000,KOSDAQ
2023-02-03,3200.0,3215.0,3170.0,3170.0,17515.0,55895540.0,36138000000.0,11400000,KOSDAQ
2023-02-06,3130.0,3190.0,3065.0,3080.0,28192.0,87753405.0,35112000000.0,11400000,KOSDAQ
2023-02-07,3075.0,3080.0,2995.0,3010.0,41501.0,125038070.0,34314000000.0,11400000,KOSDAQ
