d,o,h,l,c,v,a,mc,s,m
2013-01-02,4195.0,4350.0,4195.0,4330.0,28612.0,122345855.0,24681000000.0,5700000,KOSDAQ
2013-01-03,4350.0,4490.0,4270.0,4490.0,25650.0,111447305.0,25593000000.0,5700000,KOSDAQ
2013-01-04,4525.0,4525.0,4350.0,4465.0,18387.0,81866240.0,25450500000.0,5700000,KOSDAQ
2013-01-07,4440.0,4510.0,4400.0,4450.0,15300.0,67775375.0,25365000000.0,5700000,KOSDAQ
2013-01-08,4425.0,4495.0,4390.0,4485.0,14376.0,63940135.0,25564500000.0,5700000,KOSDAQ
2013-01-09,4470.0,4490.0,4410.0,4475.0,23218.0,103495650.0,25507500000.0,5700000,KOSDAQ
2013-01-10,4485.0,4535.0,4435.0,4435.0,18857.0,84041035.0,25279500000.0,5700000,KOSDAQ
2013-01-11,4440.0,4490.0,4325.0,4335.0,28501.0,124882760.0,24709500000.0,5700000,KOSDAQ
2013-01-14,4335.0,4395.0,4140.0,4170.0,65541.0,276083335.0,23769000000.0,5700000,KOSDAQ
2013-01-15,4170.0,4235.0,4115.0,4165.0,38953.0,161539985.0,23740500000.0,5700000,KOSDAQ
2013-01-16,4130.0,4205.0,4100.0,4100.0,23991.0,98810935.0,23370000000.0,5700000,KOSDAQ
2013-01-17,4085.0,4150.0,4020.0,4085.0,32083.0,130509330.0,23284500000.0,5700000,KOSDAQ
2013-01-18,4085.0,4195.0,4045.0,4105.0,20068.0,82435315.0,23398500000.0,5700000,KOSDAQ
2013-01-21,4190.0,4190.0,4120.0,4170.0,14562.0,60519470.0,23769000000.0,5700000,KOSDAQ
2013-01-22,4240.0,4240.0,4155.0,4240.0,27235.0,114150565.0,24168000000.0,5700000,KOSDAQ
2013-01-23,4345.0,4345.0,4205.0,4205.0,17819.0,76130360.0,23968500000.0,5700000,KOSDAQ
2013-01-24,4175.0,4290.0,4175.0,4275.0,25353.0,107213115.0,24367500000.0,5700000,KOSDAQ
2013-01-25,4360.0,4360.0,4120.0,4230.0,21341.0,89694775.0,24111000000.0,5700000,KOSDAQ
2013-01-28,4300.0,4825.0,4205.0,4800.0,143703.0,651743235.0,27360000000.0,5700000,KOSDAQ
2013-01-29,4865.0,4900.0,4655.0,4720.0,73420.0,348488125.0,26904000000.0,5700000,KOSDAQ
2013-01-30,4690.0,5120.0,4690.0,5000.0,113598.0,561833230.0,28500000000.0,5700000,KOSDAQ
2013-01-31,5030.0,5030.0,4905.0,4950.0,36398.0,180560365.0,28215000000.0,5700000,KOSDAQ
2013-02-01,4915.0,5150.0,4275.0,4410.0,242783.0,1129555805.0,25137000000.0,5700000,KOSDAQ
2013-02-04,4480.0,4480.0,4240.0,4240.0,108667.0,469354995.0,24168000000.0,5700000,KOSDAQ
2013-02-05,4200.0,4300.0,4145.0,4185.0,27355.0,115007210.0,23854500000.0,5700000,KOSDAQ
2013-02-06,4210.0,4340.0,4155.0,4200.0,64043.0,269815525.0,23940000000.0,5700000,KOSDAQ
2013-02-07,4190.0,4250.0,4145.0,4170.0,27096.0,113208650.0,23769000000.0,5700000,KOSDAQ
2013-02-08,4190.0,4260.0,4130.0,4195.0,17804.0,74603170.0,23911500000.0,5700000,KOSDAQ
2013-02-12,4155.0,4345.0,4130.0,4160.0,20972.0,87563750.0,23712000000.0,5700000,KOSDAQ
2013-02-13,4130.0,4200.0,4115.0,4135.0,25568.0,106319190.0,23569500000.0,5700000,KOSDAQ
2013-02-14,4130.0,4320.0,4130.0,4220.0,36710.0,154748115.0,24054000000.0,5700000,KOSDAQ
2013-02-15,4300.0,4300.0,4165.0,4225.0,31745.0,133718525.0,24082500000.0,5700000,KOSDAQ
2013-02-18,4310.0,4435.0,4285.0,4360.0,78548.0,342183545.0,24852000000.0,5700000,KOSDAQ
2013-02-19,4390.0,4560.0,4350.0,4545.0,93828.0,421916225.0,25906500000.0,5700000,KOSDAQ
2013-02-20,4630.0,4665.0,4540.0,4575.0,48229.0,220725395.0,26077500000.0,5700000,KOSDAQ
2013-02-21,4645.0,4955.0,4620.0,4630.0,552018.0,2645815240.0,26391000000.0,5700000,KOSDAQ
2013-02-22,4815.0,5320.0,4750.0,5320.0,804699.0,4113154900.0,30324000000.0,5700000,KOSDAQ
2013-02-25,5730.0,6110.0,5690.0,6110.0,1242109.0,7419963380.0,34827000000.0,5700000,KOSDAQ
2013-02-26,6300.0,6460.0,5950.0,6150.0,1556132.0,9579738980.0,35055000000.0,5700000,KOSDAQ
2013-02-27,6110.0,6810.0,6090.0,6160.0,1372020.0,8745368820.0,35112000000.0,5700000,KOSDAQ
2013-02-28,0.0,6160.0,0.0,6160.0,0.0,0.0,35112000000.0,5700000,KOSDAQ
2013-03-04,6360.0,7080.0,6360.0,7080.0,214283.0,1454734170.0,40356000000.0,5700000,KOSDAQ
2013-03-05,7500.0,7790.0,7290.0,7430.0,316931.0,2378554540.0,42351000000.0,5700000,KOSDAQ
2013-03-06,7360.0,7550.0,6980.0,7550.0,240112.0,1755355030.0,43035000000.0,5700000,KOSDAQ
2013-03-07,7390.0,7700.0,7390.0,7400.0,101039.0,752789910.0,42180000000.0,5700000,KOSDAQ
2013-03-08,7340.0,8000.0,7300.0,7720.0,177134.0,1349683560.0,44004000000.0,5700000,KOSDAQ
2013-03-11,8000.0,8000.0,7690.0,7900.0,98781.0,779785410.0,45030000000.0,5700000,KOSDAQ
2013-03-12,7980.0,8140.0,7800.0,7910.0,87043.0,691486860.0,45087000000.0,5700000,KOSDAQ
2013-03-13,7790.0,7910.0,7790.0,7800.0,83386.0,654985960.0,44460000000.0,5700000,KOSDAQ
2013-03-14,7700.0,7700.0,7500.0,7630.0,88962.0,676978880.0,43491000000.0,5700000,KOSDAQ
2013-03-15,7600.0,8110.0,7600.0,8110.0,78479.0,625581780.0,46227000000.0,5700000,KOSDAQ
2013-03-18,8210.0,8300.0,7950.0,7950.0,49952.0,408709040.0,45315000000.0,5700000,KOSDAQ
2013-03-19,8100.0,8300.0,8010.0,8300.0,66012.0,536199250.0,47310000000.0,5700000,KOSDAQ
2013-03-20,8700.0,9540.0,8700.0,9540.0,121946.0,1146361320.0,54378000000.0,5700000,KOSDAQ
2013-03-21,0.0,9540.0,0.0,9540.0,0.0,0.0,54378000000.0,5700000,KOSDAQ
2013-03-22,10350.0,10950.0,9170.0,10150.0,222318.0,2293893220.0,57855000000.0,5700000,KOSDAQ
2013-03-25,10150.0,10950.0,10150.0,10950.0,75514.0,798692200.0,62415000000.0,5700000,KOSDAQ
2013-03-26,11200.0,11450.0,10850.0,11450.0,107967.0,1217625950.0,65265000000.0,5700000,KOSDAQ
2013-03-27,11300.0,11400.0,11050.0,11350.0,87015.0,979219350.0,64695000000.0,5700000,KOSDAQ
2013-03-28,10900.0,10900.0,9650.0,9650.0,576779.0,5701620930.0,55005000000.0,5700000,KOSDAQ
2013-03-29,9300.0,9840.0,8880.0,9300.0,721454.0,6698185040.0,53010000000.0,5700000,KOSDAQ
2013-04-01,9450.0,9460.0,9030.0,9100.0,180293.0,1663595240.0,51870000000.0,5700000,KOSDAQ
2013-04-02,9230.0,9230.0,7800.0,7870.0,1024759.0,8578208730.0,44859000000.0,5700000,KOSDAQ
2013-04-03,8050.0,8440.0,7720.0,7900.0,549552.0,4457952380.0,45030000000.0,5700000,KOSDAQ
2013-04-04,7900.0,8220.0,7520.0,8050.0,288339.0,2297418710.0,45885000000.0,5700000,KOSDAQ
2013-04-05,8090.0,8360.0,7700.0,7900.0,263877.0,2126866970.0,45030000000.0,5700000,KOSDAQ
2013-04-08,7810.0,7900.0,7250.0,7260.0,335762.0,2511847330.0,41382000000.0,5700000,KOSDAQ
2013-04-09,7160.0,7390.0,6770.0,6960.0,359740.0,2511360400.0,39672000000.0,5700000,KOSDAQ
2013-04-10,7140.0,7300.0,6960.0,7230.0,285353.0,2040715400.0,41211000000.0,5700000,KOSDAQ
2013-04-11,7400.0,7820.0,7360.0,7670.0,405850.0,3103974060.0,43719000000.0,5700000,KOSDAQ
2013-04-12,7800.0,8170.0,7700.0,7760.0,388297.0,3091214020.0,44232000000.0,5700000,KOSDAQ
2013-04-15,7840.0,7840.0,7490.0,7680.0,171840.0,1308494980.0,43776000000.0,5700000,KOSDAQ
2013-04-16,7560.0,7560.0,7300.0,7420.0,264592.0,1959683970.0,42294000000.0,5700000,KOSDAQ
2013-04-17,7460.0,7700.0,7310.0,7550.0,297422.0,2223691180.0,43035000000.0,5700000,KOSDAQ
2013-04-18,7550.0,7700.0,7060.0,7060.0,225361.0,1649596110.0,40242000000.0,5700000,KOSDAQ
2013-04-19,7150.0,7210.0,6920.0,7060.0,147789.0,1040087770.0,40242000000.0,5700000,KOSDAQ
2013-04-22,7060.0,7510.0,6950.0,7450.0,234066.0,1691664370.0,42465000000.0,5700000,KOSDAQ
2013-04-23,7470.0,7600.0,7330.0,7390.0,161205.0,1202159840.0,42123000000.0,5700000,KOSDAQ
2013-04-24,7370.0,7500.0,7220.0,7300.0,154220.0,1131574310.0,41610000000.0,5700000,KOSDAQ
2013-04-25,7310.0,7320.0,7020.0,7080.0,174571.0,1246292180.0,40356000000.0,5700000,KOSDAQ
2013-04-26,7180.0,8140.0,7100.0,8140.0,679832.0,5304329870.0,46398000000.0,5700000,KOSDAQ
2013-04-29,8230.0,8920.0,8130.0,8600.0,1041251.0,8857257270.0,49020000000.0,5700000,KOSDAQ
2013-04-30,8500.0,8520.0,7310.0,7310.0,875551.0,6802117750.0,41667000000.0,5700000,KOSDAQ
2013-05-02,7440.0,7520.0,7060.0,7300.0,370972.0,2697834600.0,41610000000.0,5700000,KOSDAQ
2013-05-03,7320.0,7390.0,7100.0,7260.0,183246.0,1331385830.0,41382000000.0,5700000,KOSDAQ
2013-05-06,7270.0,7480.0,7080.0,7110.0,227231.0,1654236860.0,40527000000.0,5700000,KOSDAQ
