d,o,h,l,c,v,a,mc,s,m
2018-01-02,3175.0,3180.0,3110.0,3130.0,69869.0,219839315.0,35682000000.0,11400000,KOSDAQ
2018-01-03,3190.0,3255.0,3115.0,3250.0,147788.0,475460460.0,37050000000.0,11400000,KOSDAQ
2018-01-04,3250.0,3500.0,3200.0,3220.0,249975.0,833240500.0,36708000000.0,11400000,KOSDAQ
2018-01-05,3265.0,3320.0,3210.0,3220.0,100990.0,328688315.0,36708000000.0,11400000,KOSDAQ
2018-01-08,3290.0,3380.0,3240.0,3270.0,168139.0,554519375.0,37278000000.0,11400000,KOSDAQ
2018-01-09,3340.0,3350.0,3235.0,3240.0,117749.0,387790240.0,36936000000.0,11400000,KOSDAQ
2018-01-10,3295.0,3295.0,3100.0,3105.0,116416.0,365894995.0,35397000000.0,11400000,KOSDAQ
2018-01-11,3110.0,3200.0,2980.0,3115.0,88489.0,273795620.0,35511000000.0,11400000,KOSDAQ
2018-01-12,3115.0,3170.0,2965.0,3025.0,137803.0,415329940.0,34485000000.0,11400000,KOSDAQ
2018-01-15,3015.0,3075.0,3000.0,3030.0,72330.0,218309485.0,34542000000.0,11400000,KOSDAQ
2018-01-16,3030.0,3130.0,3020.0,3090.0,64933.0,200448280.0,35226000000.0,11400000,KOSDAQ
2018-01-17,3120.0,3185.0,3090.0,3120.0,80200.0,251003475.0,35568000000.0,11400000,KOSDAQ
2018-01-18,3140.0,3385.0,3140.0,3310.0,182886.0,601420415.0,37734000000.0,11400000,KOSDAQ
2018-01-19,3310.0,3390.0,3265.0,3335.0,95187.0,316792435.0,38019000000.0,11400000,KOSDAQ
2018-01-22,3305.0,3470.0,3305.0,3340.0,142945.0,486078530.0,38076000000.0,11400000,KOSDAQ
2018-01-23,3440.0,3440.0,3305.0,3305.0,88786.0,296498430.0,37677000000.0,11400000,KOSDAQ
2018-01-24,3305.0,3435.0,3305.0,3405.0,90954.0,308659815.0,38817000000.0,11400000,KOSDAQ
2018-01-25,3475.0,3475.0,3360.0,3415.0,102237.0,346688635.0,38931000000.0,11400000,KOSDAQ
2018-01-26,3465.0,3480.0,3370.0,3400.0,154047.0,526913025.0,38760000000.0,11400000,KOSDAQ
2018-01-29,3400.0,3470.0,3390.0,3420.0,54851.0,187458820.0,38988000000.0,11400000,KOSDAQ
2018-01-30,3390.0,3450.0,3370.0,3415.0,79697.0,270915875.0,38931000000.0,11400000,KOSDAQ
2018-01-31,3400.0,3400.0,3320.0,3320.0,86058.0,287797895.0,37848000000.0,11400000,KOSDAQ
2018-02-01,3320.0,3855.0,3315.0,3510.0,952888.0,3402953040.0,40014000000.0,11400000,KOSDAQ
2018-02-02,3510.0,3510.0,3330.0,3375.0,274647.0,940375600.0,38475000000.0,11400000,KOSDAQ
2018-02-05,3320.0,3340.0,3150.0,3225.0,153525.0,496834875.0,36765000000.0,11400000,KOSDAQ
2018-02-06,3075.0,3080.0,2905.0,3035.0,341427.0,1015395195.0,34599000000.0,11400000,KOSDAQ
2018-02-07,3090.0,3105.0,2960.0,2960.0,135508.0,410267955.0,33744000000.0,11400000,KOSDAQ
2018-02-08,2970.0,3045.0,2950.0,3040.0,56484.0,170260770.0,34656000000.0,11400000,KOSDAQ
2018-02-09,3030.0,3030.0,2800.0,2920.0,64690.0,189784275.0,33288000000.0,11400000,KOSDAQ
2018-02-12,2940.0,3010.0,2890.0,2890.0,59661.0,174507365.0,32946000000.0,11400000,KOSDAQ
2018-02-13,2835.0,2950.0,2730.0,2735.0,86920.0,242912065.0,31179000000.0,11400000,KOSDAQ
2018-02-14,2740.0,2880.0,2700.0,2820.0,68517.0,188614445.0,32148000000.0,11400000,KOSDAQ
2018-02-19,2830.0,2935.0,2830.0,2870.0,26753.0,77537680.0,32718000000.0,11400000,KOSDAQ
2018-02-20,2960.0,2960.0,2875.0,2900.0,19070.0,55235465.0,33060000000.0,11400000,KOSDAQ
2018-02-21,2885.0,2980.0,2885.0,2960.0,31969.0,93938900.0,33744000000.0,11400000,KOSDAQ
2018-02-22,2995.0,2995.0,2810.0,2900.0,46847.0,135232705.0,33060000000.0,11400000,KOSDAQ
2018-02-23,2900.0,3090.0,2835.0,3015.0,120738.0,354395960.0,34371000000.0,11400000,KOSDAQ
2018-02-26,3015.0,3085.0,2970.0,3035.0,48149.0,146364425.0,34599000000.0,11400000,KOSDAQ
