d,o,h,l,c,v,a,mc,s,m
2019-01-02,3075.0,3245.0,3075.0,3200.0,184736.0,587639595.0,36480000000.0,11400000,KOSDAQ
2019-01-03,3160.0,3260.0,3055.0,3070.0,79913.0,248136200.0,34998000000.0,11400000,KOSDAQ
2019-01-04,3075.0,3250.0,3045.0,3195.0,97907.0,308333435.0,36423000000.0,11400000,KOSDAQ
2019-01-07,3280.0,3280.0,3020.0,3135.0,66531.0,210170120.0,35739000000.0,11400000,KOSDAQ
2019-01-08,3135.0,3170.0,3040.0,3055.0,33696.0,103565910.0,34827000000.0,11400000,KOSDAQ
2019-01-09,3085.0,3100.0,3030.0,3090.0,21258.0,65256080.0,35226000000.0,11400000,KOSDAQ
2019-01-10,3090.0,3175.0,3020.0,3105.0,22382.0,69431045.0,35397000000.0,11400000,KOSDAQ
2019-01-11,3075.0,3465.0,3055.0,3145.0,323464.0,1051511280.0,35853000000.0,11400000,KOSDAQ
2019-01-14,3145.0,3185.0,3070.0,3070.0,44103.0,137126230.0,34998000000.0,11400000,KOSDAQ
2019-01-15,3080.0,3160.0,3060.0,3060.0,29204.0,90205335.0,34884000000.0,11400000,KOSDAQ
2019-01-16,3080.0,3180.0,3045.0,3110.0,37545.0,116293165.0,35454000000.0,11400000,KOSDAQ
2019-01-17,3080.0,3135.0,3050.0,3090.0,22953.0,70875780.0,35226000000.0,11400000,KOSDAQ
2019-01-18,3090.0,3150.0,3060.0,3090.0,54772.0,170005055.0,35226000000.0,11400000,KOSDAQ
2019-01-21,3090.0,3170.0,3045.0,3145.0,63015.0,197126530.0,35853000000.0,11400000,KOSDAQ
2019-01-22,3165.0,3190.0,3105.0,3105.0,50434.0,158721275.0,35397000000.0,11400000,KOSDAQ
2019-01-23,3135.0,3150.0,3065.0,3090.0,50195.0,155499055.0,35226000000.0,11400000,KOSDAQ
2019-01-24,3100.0,3105.0,3000.0,3025.0,64972.0,197227315.0,34485000000.0,11400000,KOSDAQ
2019-01-25,3000.0,3045.0,3000.0,3035.0,33753.0,101759670.0,34599000000.0,11400000,KOSDAQ
2019-01-28,3065.0,3065.0,3005.0,3025.0,22855.0,69433475.0,34485000000.0,11400000,KOSDAQ
2019-01-29,3025.0,3060.0,2975.0,2980.0,23353.0,69901530.0,33972000000.0,11400000,KOSDAQ
2019-01-30,2980.0,3065.0,2930.0,2940.0,32327.0,95981570.0,33516000000.0,11400000,KOSDAQ
2019-01-31,2940.0,3000.0,2930.0,2980.0,11001.0,32598645.0,33972000000.0,11400000,KOSDAQ
2019-02-01,3000.0,3000.0,2910.0,2965.0,29636.0,86976035.0,33801000000.0,11400000,KOSDAQ
2019-02-07,2965.0,3025.0,2940.0,3015.0,25230.0,75500825.0,34371000000.0,11400000,KOSDAQ
2019-02-08,3035.0,3035.0,2965.0,3030.0,10800.0,32420275.0,34542000000.0,11400000,KOSDAQ
2019-02-11,3030.0,3065.0,2980.0,3065.0,31563.0,95874290.0,34941000000.0,11400000,KOSDAQ
2019-02-12,3070.0,3155.0,3070.0,3150.0,62142.0,194426520.0,35910000000.0,11400000,KOSDAQ
2019-02-13,3185.0,3185.0,3120.0,3155.0,34262.0,107429265.0,35967000000.0,11400000,KOSDAQ
2019-02-14,3195.0,3235.0,3140.0,3165.0,27865.0,88696605.0,36081000000.0,11400000,KOSDAQ
2019-02-15,3165.0,3175.0,3065.0,3090.0,20382.0,62840070.0,35226000000.0,11400000,KOSDAQ
2019-02-18,3065.0,3095.0,3020.0,3095.0,22419.0,68571955.0,35283000000.0,11400000,KOSDAQ
2019-02-19,3120.0,3120.0,3020.0,3055.0,15228.0,46418535.0,34827000000.0,11400000,KOSDAQ
2019-02-20,3055.0,3075.0,3020.0,3030.0,10809.0,32785880.0,34542000000.0,11400000,KOSDAQ
2019-02-21,3090.0,3090.0,2985.0,3070.0,13122.0,39728190.0,34998000000.0,11400000,KOSDAQ
2019-02-22,3115.0,3115.0,3000.0,3050.0,26662.0,80693710.0,34770000000.0,11400000,KOSDAQ
2019-02-25,3055.0,3105.0,3050.0,3095.0,24043.0,74097340.0,35283000000.0,11400000,KOSDAQ
2019-02-26,3095.0,3105.0,3050.0,3070.0,19412.0,59686480.0,34998000000.0,11400000,KOSDAQ
2019-02-27,3070.0,3095.0,3040.0,3065.0,11266.0,34432095.0,34941000000.0,11400000,KOSDAQ
2019-02-28,3035.0,3080.0,2990.0,3045.0,55981.0,168826710.0,34713000000.0,11400000,KOSDAQ
2019-03-04,3050.0,3155.0,3035.0,3155.0,101377.0,313300835.0,35967000000.0,11400000,KOSDAQ
2019-03-05,3160.0,3195.0,3075.0,3105.0,55237.0,172864270.0,35397000000.0,11400000,KOSDAQ
2019-03-06,3090.0,3195.0,3080.0,3180.0,85568.0,270522735.0,36252000000.0,11400000,KOSDAQ
2019-03-07,3190.0,3205.0,3100.0,3100.0,90166.0,285174445.0,35340000000.0,11400000,KOSDAQ
2019-03-08,3090.0,3170.0,3085.0,3155.0,40519.0,127029315.0,35967000000.0,11400000,KOSDAQ
2019-03-11,3130.0,3130.0,2975.0,3010.0,71488.0,216291370.0,34314000000.0,11400000,KOSDAQ
2019-03-12,2990.0,3060.0,2990.0,3010.0,31775.0,95526210.0,34314000000.0,11400000,KOSDAQ
2019-03-13,3020.0,3020.0,2805.0,2830.0,129587.0,371845470.0,32262000000.0,11400000,KOSDAQ
2019-03-14,2835.0,2880.0,2810.0,2880.0,28797.0,81666530.0,32832000000.0,11400000,KOSDAQ
2019-03-15,2880.0,2900.0,2860.0,2875.0,38518.0,110989830.0,32775000000.0,11400000,KOSDAQ
2019-03-18,2870.0,2910.0,2855.0,2880.0,35015.0,101235740.0,32832000000.0,11400000,KOSDAQ
2019-03-19,2900.0,3220.0,2900.0,2920.0,446119.0,1363807090.0,33288000000.0,11400000,KOSDAQ
2019-03-20,2960.0,2985.0,2910.0,2920.0,56684.0,166151630.0,33288000000.0,11400000,KOSDAQ
2019-03-21,2930.0,2955.0,2865.0,2865.0,34560.0,100529905.0,32661000000.0,11400000,KOSDAQ
