d,o,h,l,c,v,a,mc,s,m
1996-01-03,4600.0,4980.0,4600.0,4980.0,4630.0,22001800.0,12214953960.0,2452802,KOSPI
1996-01-04,5090.0,5270.0,5000.0,5150.0,32830.0,168487700.0,12631930300.0,2452802,KOSPI
1996-01-05,5150.0,5290.0,4900.0,5290.0,21750.0,110241700.0,12975322580.0,2452802,KOSPI
1996-01-06,5450.0,5600.0,5400.0,5600.0,30810.0,170862800.0,13735691200.0,2452802,KOSPI
1996-01-08,5850.0,5930.0,5700.0,5930.0,51040.0,301468500.0,14545115860.0,2452802,KOSPI
1996-01-09,5930.0,6100.0,5720.0,5850.0,66880.0,397246000.0,14348891700.0,2452802,KOSPI
1996-01-10,6000.0,6200.0,5760.0,6200.0,59930.0,362001700.0,15207372400.0,2452802,KOSPI
1996-01-11,6200.0,6500.0,6050.0,6050.0,72430.0,452647400.0,14839452100.0,2452802,KOSPI
1996-01-12,6000.0,6150.0,5900.0,5950.0,33270.0,199449500.0,14594171900.0,2452802,KOSPI
1996-01-13,5950.0,6300.0,5950.0,6300.0,56840.0,355861500.0,15452652600.0,2452802,KOSPI
1996-01-15,6050.0,6280.0,6050.0,6100.0,39760.0,245814800.0,14962092200.0,2452802,KOSPI
1996-01-16,6000.0,6200.0,6000.0,6000.0,23900.0,145284000.0,14716812000.0,2452802,KOSPI
1996-01-17,5900.0,6000.0,5640.0,5870.0,47850.0,277534900.0,14397947740.0,2452802,KOSPI
1996-01-18,5700.0,5800.0,5560.0,5620.0,20180.0,114174000.0,13784747240.0,2452802,KOSPI
1996-01-19,5650.0,5950.0,5630.0,5700.0,59980.0,354025300.0,13980971400.0,2452802,KOSPI
1996-01-20,5800.0,5800.0,5360.0,5500.0,12680.0,70709000.0,13490411000.0,2452802,KOSPI
1996-01-22,5550.0,5800.0,5400.0,5530.0,14420.0,80151700.0,13563995060.0,2452802,KOSPI
1996-01-23,5400.0,5750.0,5400.0,5500.0,15020.0,83809400.0,13490411000.0,2452802,KOSPI
1996-01-24,5600.0,5600.0,5400.0,5450.0,20830.0,114156800.0,13367770900.0,2452802,KOSPI
1996-01-25,5500.0,5680.0,5500.0,5510.0,13820.0,76828600.0,13514939020.0,2452802,KOSPI
1996-01-26,5560.0,5840.0,5560.0,5840.0,41860.0,243688300.0,14324363680.0,2452802,KOSPI
1996-01-27,6010.0,6040.0,5700.0,5850.0,30540.0,181481600.0,14348891700.0,2452802,KOSPI
1996-01-29,5960.0,5990.0,5790.0,5860.0,35880.0,210317800.0,14373419720.0,2452802,KOSPI
1996-01-30,5950.0,5950.0,5600.0,5600.0,17320.0,99604100.0,13735691200.0,2452802,KOSPI
1996-01-31,5510.0,5650.0,5450.0,5450.0,25480.0,140833100.0,13367770900.0,2452802,KOSPI
1996-02-01,5450.0,5600.0,5410.0,5410.0,22760.0,125243200.0,13269658820.0,2452802,KOSPI
1996-02-02,5410.0,5500.0,5350.0,5350.0,19630.0,105776800.0,13122490700.0,2452802,KOSPI
1996-02-03,5250.0,5300.0,5200.0,5200.0,13270.0,69405500.0,12754570400.0,2452802,KOSPI
1996-02-05,5220.0,5510.0,5220.0,5510.0,11170.0,60884800.0,13514939020.0,2452802,KOSPI
1996-02-06,5530.0,5590.0,5350.0,5350.0,7150.0,39494200.0,13122490700.0,2452802,KOSPI
1996-02-07,5300.0,5400.0,5210.0,5250.0,6820.0,36202700.0,12877210500.0,2452802,KOSPI
1996-02-08,5300.0,5310.0,5250.0,5250.0,27620.0,145943100.0,12877210500.0,2452802,KOSPI
1996-02-09,5250.0,5560.0,5250.0,5300.0,29380.0,155819000.0,12999850600.0,2452802,KOSPI
1996-02-10,5200.0,5360.0,5200.0,5250.0,5830.0,30658900.0,12877210500.0,2452802,KOSPI
1996-02-12,5250.0,5250.0,5050.0,5050.0,20100.0,103283900.0,12386650100.0,2452802,KOSPI
1996-02-13,5020.0,5350.0,5000.0,5250.0,38100.0,196507600.0,12877210500.0,2452802,KOSPI
1996-02-14,5200.0,5480.0,5200.0,5450.0,25910.0,139567500.0,13367770900.0,2452802,KOSPI
1996-02-15,5400.0,5650.0,5400.0,5400.0,53190.0,296330500.0,13245130800.0,2452802,KOSPI
1996-02-16,5500.0,5540.0,5200.0,5220.0,15360.0,82900000.0,12803626440.0,2452802,KOSPI
1996-02-17,5200.0,5300.0,5160.0,5280.0,16630.0,86971300.0,12950794560.0,2452802,KOSPI
1996-02-21,5100.0,5400.0,5100.0,5200.0,14870.0,77569400.0,12754570400.0,2452802,KOSPI
1996-02-22,5150.0,5220.0,5150.0,5200.0,10920.0,56780900.0,12754570400.0,2452802,KOSPI
1996-02-23,5200.0,5400.0,5200.0,5300.0,20670.0,109909900.0,12999850600.0,2452802,KOSPI
1996-02-24,5300.0,5320.0,5160.0,5180.0,17600.0,91717900.0,12705514360.0,2452802,KOSPI
1996-02-26,5200.0,5300.0,5120.0,5120.0,23300.0,121891200.0,12558346240.0,2452802,KOSPI
1996-02-27,5130.0,5270.0,5100.0,5110.0,12440.0,64164000.0,12533818220.0,2452802,KOSPI
1996-02-28,5100.0,5180.0,5020.0,5050.0,18370.0,93906800.0,12386650100.0,2452802,KOSPI
1996-02-29,5050.0,5100.0,4910.0,5050.0,10540.0,52978200.0,12386650100.0,2452802,KOSPI
1996-03-02,5010.0,5250.0,5010.0,5050.0,6320.0,32240000.0,12386650100.0,2452802,KOSPI
1996-03-04,5100.0,5350.0,5100.0,5200.0,27480.0,144636200.0,12754570400.0,2452802,KOSPI
1996-03-05,5200.0,5200.0,5060.0,5060.0,11120.0,57293100.0,12411178120.0,2452802,KOSPI
1996-03-06,5060.0,5160.0,5000.0,5000.0,17080.0,85744600.0,12264010000.0,2452802,KOSPI
1996-03-07,4970.0,5010.0,4910.0,5000.0,23160.0,115550800.0,12264010000.0,2452802,KOSPI
1996-03-08,5150.0,5150.0,4980.0,4980.0,14880.0,74306700.0,12214953960.0,2452802,KOSPI
1996-03-09,4800.0,5000.0,4800.0,5000.0,10400.0,51287900.0,12264010000.0,2452802,KOSPI
1996-03-11,5000.0,5000.0,4890.0,4890.0,16140.0,80085500.0,11994201780.0,2452802,KOSPI
1996-03-12,4800.0,5000.0,4750.0,4750.0,12720.0,62095500.0,11650809500.0,2452802,KOSPI
1996-03-13,4810.0,4990.0,4810.0,4820.0,8380.0,40490700.0,11822505640.0,2452802,KOSPI
1996-03-14,4770.0,5050.0,4770.0,4800.0,12350.0,61149300.0,11773449600.0,2452802,KOSPI
1996-03-15,4910.0,5060.0,4900.0,5060.0,20770.0,102896200.0,12411178120.0,2452802,KOSPI
1996-03-16,5070.0,5100.0,4820.0,5020.0,5700.0,28628200.0,12313066040.0,2452802,KOSPI
1996-03-18,5020.0,5070.0,4910.0,4920.0,12860.0,64382500.0,12067785840.0,2452802,KOSPI
1996-03-19,4800.0,4950.0,4800.0,4900.0,8480.0,41273900.0,12018729800.0,2452802,KOSPI
1996-03-20,4950.0,5000.0,4810.0,4820.0,9020.0,44045600.0,11822505640.0,2452802,KOSPI
1996-03-21,4820.0,4850.0,4710.0,4800.0,8740.0,41596500.0,11773449600.0,2452802,KOSPI
