d,o,h,l,c,v,a,mc,s,m
2017-01-02,14900.0,15000.0,14400.0,14400.0,80619.0,1176935050.0,71181576000.0,4943165,KOSDAQ
2017-01-03,14500.0,14600.0,13750.0,13850.0,161959.0,2265697400.0,68462835250.0,4943165,KOSDAQ
2017-01-04,14000.0,14200.0,13850.0,14150.0,124507.0,1746013650.0,69945784750.0,4943165,KOSDAQ
2017-01-05,14150.0,14400.0,13950.0,13950.0,74352.0,1050753550.0,68957151750.0,4943165,KOSDAQ
2017-01-06,14150.0,14150.0,13750.0,13850.0,56823.0,788868450.0,68462835250.0,4943165,KOSDAQ
2017-01-09,13850.0,14000.0,13300.0,13450.0,125043.0,1693153600.0,66485569250.0,4943165,KOSDAQ
2017-01-10,13450.0,13450.0,12950.0,12950.0,117538.0,1539039500.0,64013986750.0,4943165,KOSDAQ
2017-01-11,13050.0,13300.0,12950.0,13000.0,85342.0,1115691850.0,64261145000.0,4943165,KOSDAQ
2017-01-12,13050.0,13650.0,12950.0,13300.0,125222.0,1665629950.0,65744094500.0,4943165,KOSDAQ
2017-01-13,13300.0,13500.0,13050.0,13450.0,72441.0,964468150.0,66485569250.0,4943165,KOSDAQ
2017-01-16,13400.0,13900.0,13300.0,13350.0,157982.0,2138259900.0,65991252750.0,4943165,KOSDAQ
2017-01-17,13350.0,13750.0,13050.0,13050.0,105436.0,1411947500.0,64508303250.0,4943165,KOSDAQ
2017-01-18,13050.0,13150.0,12850.0,12850.0,72403.0,937452600.0,63519670250.0,4943165,KOSDAQ
2017-01-19,12850.0,13000.0,12450.0,12600.0,95458.0,1211639650.0,62283879000.0,4943165,KOSDAQ
2017-01-20,12600.0,12800.0,12500.0,12500.0,55991.0,705705200.0,61789562500.0,4943165,KOSDAQ
2017-01-23,12550.0,13050.0,12500.0,12500.0,82937.0,1050880950.0,61789562500.0,4943165,KOSDAQ
2017-01-24,12650.0,12800.0,11850.0,12150.0,117448.0,1434402850.0,60059454750.0,4943165,KOSDAQ
2017-01-25,12200.0,12200.0,11600.0,11600.0,126672.0,1485111650.0,57340714000.0,4943165,KOSDAQ
2017-01-26,11600.0,11850.0,11500.0,11700.0,65381.0,766872700.0,57835030500.0,4943165,KOSDAQ
2017-01-31,11700.0,11900.0,11200.0,11250.0,84700.0,972510250.0,55610606250.0,4943165,KOSDAQ
2017-02-01,11350.0,11650.0,11000.0,11250.0,121361.0,1375976450.0,55610606250.0,4943165,KOSDAQ
2017-02-02,11400.0,11600.0,11000.0,11300.0,71883.0,813084800.0,55857764500.0,4943165,KOSDAQ
2017-02-03,11300.0,12300.0,11300.0,12050.0,169806.0,2016953000.0,59565138250.0,4943165,KOSDAQ
2017-02-06,12050.0,12450.0,11900.0,12250.0,83318.0,1018817150.0,60553771250.0,4943165,KOSDAQ
2017-02-07,12100.0,12550.0,12100.0,12550.0,29216.0,360659900.0,62036720750.0,4943165,KOSDAQ
2017-02-08,12700.0,12900.0,12350.0,12850.0,41724.0,528115200.0,63519670250.0,4943165,KOSDAQ
2017-02-09,12850.0,12900.0,12400.0,12600.0,59430.0,746547100.0,62283879000.0,4943165,KOSDAQ
2017-02-10,12550.0,12750.0,12400.0,12600.0,27714.0,347968400.0,62283879000.0,4943165,KOSDAQ
2017-02-13,12600.0,12650.0,12400.0,12500.0,43735.0,545410500.0,61789562500.0,4943165,KOSDAQ
2017-02-14,12500.0,12700.0,12200.0,12450.0,46460.0,575906800.0,61542404250.0,4943165,KOSDAQ
2017-02-15,12300.0,12500.0,11850.0,11900.0,61484.0,745361650.0,58823663500.0,4943165,KOSDAQ
2017-02-16,11900.0,12200.0,11900.0,12150.0,16981.0,204967650.0,60059454750.0,4943165,KOSDAQ
2017-02-17,12150.0,12250.0,11900.0,12100.0,15058.0,181199000.0,59812296500.0,4943165,KOSDAQ
2017-02-20,12000.0,12100.0,11850.0,12050.0,22215.0,265668150.0,59565138250.0,4943165,KOSDAQ
2017-02-21,12000.0,14100.0,11900.0,12650.0,787390.0,10421574050.0,62531037250.0,4943165,KOSDAQ
2017-02-22,12600.0,13050.0,12350.0,13000.0,147934.0,1871510000.0,64261145000.0,4943165,KOSDAQ
