d,o,h,l,c,v,a,mc,s,m
2021-01-04,13950.0,14250.0,13650.0,14200.0,59200.0,826759300.0,71229543000.0,5016165,KOSDAQ
2021-01-05,14150.0,14400.0,13950.0,14100.0,78710.0,1113742500.0,70727926500.0,5016165,KOSDAQ
2021-01-06,14200.0,14200.0,13750.0,14000.0,65184.0,906326800.0,70226310000.0,5016165,KOSDAQ
2021-01-07,14000.0,16350.0,13900.0,15650.0,586820.0,9088541900.0,78502982250.0,5016165,KOSDAQ
2021-01-08,15800.0,17300.0,15100.0,17100.0,368227.0,6006818450.0,85776421500.0,5016165,KOSDAQ
2021-01-11,16950.0,16950.0,14750.0,15000.0,302131.0,4713469450.0,75242475000.0,5016165,KOSDAQ
2021-01-12,15000.0,19450.0,14900.0,18400.0,1144714.0,20486985300.0,92297436000.0,5016165,KOSDAQ
2021-01-13,17800.0,19000.0,17100.0,18900.0,450178.0,8069736700.0,94805518500.0,5016165,KOSDAQ
2021-01-14,18750.0,22200.0,17500.0,18450.0,719069.0,14333335500.0,92548244250.0,5016165,KOSDAQ
2021-01-15,18450.0,18750.0,17150.0,17300.0,178078.0,3147377650.0,86779654500.0,5016165,KOSDAQ
2021-01-18,17100.0,17600.0,16450.0,17150.0,193119.0,3287937700.0,86027229750.0,5016165,KOSDAQ
2021-01-19,17100.0,17500.0,16550.0,16800.0,121664.0,2065686000.0,84271572000.0,5016165,KOSDAQ
2021-01-20,16650.0,17400.0,16250.0,16700.0,231984.0,3880031200.0,83769955500.0,5016165,KOSDAQ
2021-01-21,17000.0,17150.0,16300.0,16700.0,105981.0,1764969500.0,83769955500.0,5016165,KOSDAQ
2021-01-22,16750.0,17750.0,16400.0,17450.0,123620.0,2123968450.0,87532079250.0,5016165,KOSDAQ
2021-01-25,17800.0,20250.0,17350.0,19750.0,532672.0,10097486150.0,99069258750.0,5016165,KOSDAQ
2021-01-26,19600.0,20550.0,18850.0,20350.0,273607.0,5380961650.0,102078957750.0,5016165,KOSDAQ
2021-01-27,20350.0,21550.0,19550.0,19800.0,193690.0,3939222350.0,99320067000.0,5016165,KOSDAQ
2021-01-28,19250.0,21400.0,18850.0,21100.0,320671.0,6640978800.0,105841081500.0,5016165,KOSDAQ
2021-01-29,20650.0,21400.0,17850.0,18400.0,281825.0,5499593350.0,92297436000.0,5016165,KOSDAQ
2021-02-01,19000.0,19200.0,18000.0,18550.0,106226.0,1971628100.0,93049860750.0,5016165,KOSDAQ
2021-02-02,18550.0,19150.0,18200.0,19000.0,87654.0,1631424800.0,95307135000.0,5016165,KOSDAQ
2021-02-03,19200.0,19200.0,18200.0,18450.0,109663.0,2028923450.0,92548244250.0,5016165,KOSDAQ
2021-02-04,18500.0,18800.0,17700.0,17900.0,71576.0,1303696200.0,89789353500.0,5016165,KOSDAQ
2021-02-05,18200.0,18200.0,17050.0,17400.0,92971.0,1616959750.0,87281271000.0,5016165,KOSDAQ
2021-02-08,17600.0,17600.0,16500.0,16800.0,80364.0,1359844950.0,84271572000.0,5016165,KOSDAQ
