d,o,h,l,c,v,a,mc,s,m
2024-01-02,14640.0,15200.0,14010.0,14380.0,117647.0,1708553890.0,85378287720.0,5937294,KOSDAQ
2024-01-03,14380.0,14950.0,14350.0,14670.0,65169.0,957206740.0,87100102980.0,5937294,KOSDAQ
2024-01-04,14670.0,15100.0,14270.0,15000.0,87958.0,1291506240.0,89059410000.0,5937294,KOSDAQ
2024-01-05,15300.0,15780.0,14450.0,15140.0,58239.0,880671560.0,89890631160.0,5937294,KOSDAQ
2024-01-08,15140.0,15380.0,14850.0,15310.0,59368.0,899270250.0,90899971140.0,5937294,KOSDAQ
2024-01-09,15310.0,16160.0,15310.0,16150.0,132900.0,2104865760.0,95887298100.0,5937294,KOSDAQ
2024-01-10,16500.0,16500.0,15840.0,16400.0,59865.0,971470160.0,97371621600.0,5937294,KOSDAQ
2024-01-11,16400.0,17090.0,16020.0,16900.0,81597.0,1371893470.0,100340268600.0,5937294,KOSDAQ
2024-01-12,16900.0,17200.0,16210.0,16950.0,101103.0,1685200940.0,100637133300.0,5937294,KOSDAQ
2024-01-15,16970.0,17110.0,16650.0,16940.0,68121.0,1150015430.0,100577760360.0,5937294,KOSDAQ
2024-01-16,17010.0,17170.0,16450.0,16950.0,39671.0,668480990.0,100637133300.0,5937294,KOSDAQ
2024-01-17,17120.0,17400.0,16600.0,16790.0,30818.0,519494170.0,99687166260.0,5937294,KOSDAQ
2024-01-18,17000.0,17000.0,16220.0,16730.0,40310.0,667320720.0,99330928620.0,5937294,KOSDAQ
2024-01-19,16730.0,16990.0,15810.0,16570.0,60592.0,990426260.0,98380961580.0,5937294,KOSDAQ
2024-01-22,16800.0,16910.0,16450.0,16710.0,46365.0,774080050.0,99212182740.0,5937294,KOSDAQ
2024-01-23,16570.0,16950.0,16050.0,16780.0,60879.0,1011655870.0,99627793320.0,5937294,KOSDAQ
2024-01-24,16800.0,17110.0,16490.0,16890.0,72949.0,1227092770.0,100280895660.0,5937294,KOSDAQ
2024-01-25,16840.0,17180.0,16630.0,16900.0,62211.0,1052876030.0,100340268600.0,5937294,KOSDAQ
2024-01-26,16860.0,18000.0,16780.0,18000.0,113974.0,1973278630.0,106871292000.0,5937294,KOSDAQ
2024-01-29,17850.0,17970.0,17200.0,17700.0,81432.0,1440144560.0,105090103800.0,5937294,KOSDAQ
2024-01-30,17900.0,18500.0,17440.0,18370.0,70119.0,1251884990.0,109068090780.0,5937294,KOSDAQ
2024-01-31,18340.0,19000.0,17250.0,17760.0,134393.0,2399678570.0,105446341440.0,5937294,KOSDAQ
2024-02-01,17990.0,18150.0,17370.0,17580.0,67106.0,1193105840.0,104377628520.0,5937294,KOSDAQ
2024-02-02,17700.0,18290.0,17430.0,17600.0,101629.0,1805652250.0,104496374400.0,5937294,KOSDAQ
2024-02-05,17400.0,17900.0,16530.0,16920.0,73382.0,1241323090.0,100459014480.0,5937294,KOSDAQ
2024-02-06,16500.0,16900.0,15960.0,16250.0,46771.0,764562650.0,96481027500.0,5937294,KOSDAQ
2024-02-07,16270.0,16460.0,15790.0,15870.0,23726.0,379567070.0,94224855780.0,5937294,KOSDAQ
2024-02-08,15880.0,16470.0,15700.0,16200.0,60679.0,980925740.0,96184162800.0,5937294,KOSDAQ
2024-02-13,17010.0,17010.0,16200.0,16230.0,48213.0,799394750.0,96362281620.0,5937294,KOSDAQ
2024-02-14,17670.0,17670.0,16040.0,16720.0,41265.0,681543330.0,99271555680.0,5937294,KOSDAQ
2024-02-15,16990.0,16990.0,16390.0,16750.0,24647.0,411533630.0,99449674500.0,5937294,KOSDAQ
2024-02-16,16780.0,17080.0,16110.0,16920.0,27110.0,451311230.0,100459014480.0,5937294,KOSDAQ
2024-02-19,16880.0,17100.0,16400.0,16690.0,34545.0,576747070.0,99093436860.0,5937294,KOSDAQ
2024-02-20,16690.0,17040.0,16440.0,16850.0,63403.0,1063313080.0,100043403900.0,5937294,KOSDAQ
2024-02-21,16570.0,17380.0,16510.0,16510.0,62599.0,1052969400.0,98024723940.0,5937294,KOSDAQ
2024-02-22,16890.0,17160.0,16520.0,16800.0,50101.0,843032270.0,99746539200.0,5937294,KOSDAQ
2024-02-23,16720.0,17400.0,16450.0,17050.0,40168.0,674828500.0,101230862700.0,5937294,KOSDAQ
