d,o,h,l,c,v,a,mc,s,m
1996-08-05,27300.0,27300.0,26100.0,26100.0,78.0,2037000.0,6786000000.0,260000,KOSDAQ
1996-08-06,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,7098000000.0,260000,KOSDAQ
1996-08-07,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,7098000000.0,260000,KOSDAQ
1996-08-08,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,7410000000.0,260000,KOSDAQ
1996-08-09,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,7410000000.0,260000,KOSDAQ
1996-08-10,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,7098000000.0,260000,KOSDAQ
1996-08-12,26100.0,26100.0,26100.0,26100.0,100.0,2610000.0,6786000000.0,260000,KOSDAQ
1996-08-13,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,6474000000.0,260000,KOSDAQ
1996-08-16,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,5850000000.0,260000,KOSDAQ
1996-08-23,21300.0,21300.0,21300.0,21300.0,104.0,2215200.0,5538000000.0,260000,KOSDAQ
1996-08-30,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,5226000000.0,260000,KOSDAQ
1996-09-05,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,4914000000.0,260000,KOSDAQ
1996-09-06,19700.0,19700.0,19700.0,19700.0,200.0,3940000.0,5122000000.0,260000,KOSDAQ
1996-09-07,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,5330000000.0,260000,KOSDAQ
1996-09-09,21700.0,21700.0,21700.0,21700.0,343.0,7443100.0,5642000000.0,260000,KOSDAQ
1996-09-11,21700.0,21700.0,20500.0,20500.0,201.0,4240500.0,5330000000.0,260000,KOSDAQ
1996-09-12,20000.0,20000.0,19300.0,19300.0,180.0,3495000.0,5018000000.0,260000,KOSDAQ
1996-09-13,18600.0,20100.0,18500.0,20100.0,2128.0,39738000.0,5226000000.0,260000,KOSDAQ
1996-09-18,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,4914000000.0,260000,KOSDAQ
1996-09-19,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,5122000000.0,260000,KOSDAQ
1996-09-20,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,5330000000.0,260000,KOSDAQ
1996-09-23,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,5642000000.0,260000,KOSDAQ
1996-10-02,22900.0,22900.0,22900.0,22900.0,1.0,22900.0,5954000000.0,260000,KOSDAQ
1996-10-04,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,5642000000.0,260000,KOSDAQ
1996-10-05,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,5330000000.0,260000,KOSDAQ
1996-10-07,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,5642000000.0,260000,KOSDAQ
1996-10-08,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,5330000000.0,260000,KOSDAQ
1996-10-09,20500.0,20500.0,20500.0,20500.0,80.0,1640000.0,5330000000.0,260000,KOSDAQ
1996-10-11,19300.0,21700.0,19300.0,21700.0,400.0,7744000.0,5642000000.0,260000,KOSDAQ
1996-10-12,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,5330000000.0,260000,KOSDAQ
1996-10-15,20000.0,20000.0,20000.0,20000.0,150.0,3000000.0,5200000000.0,260000,KOSDAQ
1996-10-17,19000.0,19000.0,18800.0,18800.0,200.0,3780000.0,4888000000.0,260000,KOSDAQ
1996-10-18,19600.0,19600.0,18800.0,18800.0,310.0,5908000.0,4888000000.0,260000,KOSDAQ
1996-10-19,18800.0,18800.0,18800.0,18800.0,200.0,3760000.0,4888000000.0,260000,KOSDAQ
1996-10-21,19600.0,19600.0,18000.0,18000.0,101.0,1978000.0,4680000000.0,260000,KOSDAQ
1996-10-22,18800.0,18800.0,17200.0,17200.0,301.0,5657200.0,4472000000.0,260000,KOSDAQ
1996-10-23,18000.0,18000.0,18000.0,18000.0,140.0,2520000.0,4680000000.0,260000,KOSDAQ
1996-10-24,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,4888000000.0,260000,KOSDAQ
1996-10-25,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,5096000000.0,260000,KOSDAQ
1996-10-26,20400.0,20400.0,20400.0,20400.0,150.0,3060000.0,5304000000.0,260000,KOSDAQ
1996-10-28,21600.0,21600.0,20400.0,21600.0,862.0,18175200.0,5616000000.0,260000,KOSDAQ
1996-10-29,22600.0,22800.0,22600.0,22800.0,28.0,638200.0,5928000000.0,260000,KOSDAQ
1996-10-30,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,6240000000.0,260000,KOSDAQ
1996-10-31,22800.0,25200.0,22800.0,25100.0,3052.0,73190300.0,6526000000.0,260000,KOSDAQ
1996-11-01,25100.0,27100.0,25100.0,25100.0,594.0,14911400.0,6526000000.0,260000,KOSDAQ
1996-11-02,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,6526000000.0,260000,KOSDAQ
1996-11-04,25100.0,25100.0,24500.0,24500.0,248.0,6136000.0,6370000000.0,260000,KOSDAQ
1996-11-05,24300.0,24300.0,24300.0,24300.0,117.0,2843100.0,6318000000.0,260000,KOSDAQ
1996-11-06,25000.0,25000.0,25000.0,25000.0,200.0,5000000.0,6500000000.0,260000,KOSDAQ
1996-11-08,23500.0,23500.0,23500.0,23500.0,300.0,7050000.0,6110000000.0,260000,KOSDAQ
1996-11-16,25300.0,25300.0,21800.0,21800.0,2.0,47100.0,5668000000.0,260000,KOSDAQ
1996-11-18,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,6110000000.0,260000,KOSDAQ
1996-11-20,25300.0,25300.0,25300.0,25300.0,419.0,10600700.0,6578000000.0,260000,KOSDAQ
1996-11-21,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,6240000000.0,260000,KOSDAQ
1996-11-25,25900.0,25900.0,25900.0,25900.0,1.0,25900.0,6734000000.0,260000,KOSDAQ
1996-11-26,24000.0,24000.0,24000.0,24000.0,3.0,72000.0,6240000000.0,260000,KOSDAQ
1996-11-27,24000.0,24000.0,24000.0,24000.0,4.0,96000.0,6240000000.0,260000,KOSDAQ
1996-11-29,24100.0,24100.0,24100.0,24100.0,74.0,1783400.0,6266000000.0,260000,KOSDAQ
1996-12-24,22600.0,22600.0,22600.0,22600.0,100.0,2260000.0,5876000000.0,260000,KOSDAQ
1996-12-26,20800.0,20800.0,20800.0,20800.0,200.0,4160000.0,5408000000.0,260000,KOSDAQ
1996-12-27,22400.0,22400.0,22400.0,22400.0,100.0,2240000.0,5824000000.0,260000,KOSDAQ
