d,o,h,l,c,v,a,mc,s,m
2007-01-10,8500.0,9770.0,7560.0,9770.0,837125.0,7613299530.0,34195000000.0,3500000,KOSDAQ
2007-01-11,10300.0,11200.0,10100.0,11200.0,1026587.0,11234303500.0,39200000000.0,3500000,KOSDAQ
2007-01-12,11950.0,12500.0,9550.0,9550.0,671454.0,7530055380.0,33425000000.0,3500000,KOSDAQ
2007-01-15,9650.0,9650.0,8200.0,8540.0,249381.0,2187663720.0,29890000000.0,3500000,KOSDAQ
2007-01-16,8410.0,9460.0,8410.0,8650.0,267560.0,2379436090.0,30275000000.0,3500000,KOSDAQ
2007-01-17,8490.0,8790.0,7850.0,7880.0,156143.0,1263772310.0,27580000000.0,3500000,KOSDAQ
2007-01-18,7700.0,7790.0,7250.0,7300.0,159946.0,1202169320.0,25550000000.0,3500000,KOSDAQ
2007-01-19,7470.0,7830.0,7170.0,7300.0,184923.0,1373742970.0,25550000000.0,3500000,KOSDAQ
2007-01-22,7150.0,7400.0,6870.0,6910.0,112017.0,788007970.0,24185000000.0,3500000,KOSDAQ
2007-01-23,6810.0,7180.0,6670.0,6690.0,116061.0,797787580.0,23415000000.0,3500000,KOSDAQ
2007-01-24,6750.0,7430.0,6700.0,7030.0,134015.0,943766520.0,24605000000.0,3500000,KOSDAQ
2007-01-25,7210.0,7450.0,7040.0,7040.0,93020.0,665012560.0,24640000000.0,3500000,KOSDAQ
2007-01-26,6920.0,6970.0,6720.0,6770.0,57093.0,388442690.0,23695000000.0,3500000,KOSDAQ
2007-01-29,6750.0,6870.0,6750.0,6820.0,47032.0,319683840.0,23870000000.0,3500000,KOSDAQ
2007-01-30,6800.0,7380.0,6740.0,6960.0,96085.0,672981970.0,24360000000.0,3500000,KOSDAQ
2007-01-31,6960.0,7080.0,6820.0,6900.0,28512.0,197439700.0,24150000000.0,3500000,KOSDAQ
2007-02-01,6910.0,7100.0,6780.0,6780.0,37945.0,262412180.0,23730000000.0,3500000,KOSDAQ
2007-02-02,6750.0,6840.0,6620.0,6800.0,47759.0,321577250.0,23800000000.0,3500000,KOSDAQ
2007-02-05,6730.0,6800.0,6670.0,6670.0,25774.0,172883780.0,23345000000.0,3500000,KOSDAQ
2007-02-06,6650.0,6870.0,6650.0,6760.0,31904.0,215597120.0,23660000000.0,3500000,KOSDAQ
2007-02-07,6760.0,7300.0,6750.0,7000.0,191792.0,1348362610.0,24500000000.0,3500000,KOSDAQ
2007-02-08,7000.0,7110.0,6820.0,7040.0,52840.0,366348130.0,24640000000.0,3500000,KOSDAQ
2007-02-09,7150.0,7960.0,7140.0,7500.0,385067.0,2955901160.0,26250000000.0,3500000,KOSDAQ
2007-02-12,7550.0,7650.0,7080.0,7080.0,221813.0,1597055560.0,24780000000.0,3500000,KOSDAQ
2007-02-13,7060.0,7160.0,6830.0,6860.0,121574.0,846878730.0,24010000000.0,3500000,KOSDAQ
2007-02-14,6800.0,6960.0,6750.0,6750.0,98854.0,673830170.0,23625000000.0,3500000,KOSDAQ
2007-02-15,6780.0,6870.0,6680.0,6850.0,72700.0,493345760.0,23975000000.0,3500000,KOSDAQ
2007-02-16,6860.0,6950.0,6610.0,6610.0,104422.0,704799690.0,23135000000.0,3500000,KOSDAQ
2007-02-20,6620.0,6800.0,6620.0,6780.0,37385.0,250828920.0,23730000000.0,3500000,KOSDAQ
2007-02-21,6850.0,7150.0,6760.0,7050.0,196232.0,1378880260.0,24675000000.0,3500000,KOSDAQ
2007-02-22,7290.0,7560.0,6990.0,7080.0,248144.0,1801771340.0,24780000000.0,3500000,KOSDAQ
2007-02-23,7200.0,7230.0,6960.0,6970.0,75869.0,532937670.0,24395000000.0,3500000,KOSDAQ
2007-02-26,6950.0,7330.0,6850.0,7330.0,274584.0,1958384760.0,25655000000.0,3500000,KOSDAQ
2007-02-27,7310.0,7650.0,7150.0,7510.0,305577.0,2259772530.0,27036000000.0,3600000,KOSDAQ
2007-02-28,6990.0,7390.0,6850.0,7280.0,242889.0,1742559610.0,26208000000.0,3600000,KOSDAQ
2007-03-02,7270.0,8200.0,7130.0,7650.0,460735.0,3603238590.0,27540000000.0,3600000,KOSDAQ
2007-03-05,7760.0,8700.0,7620.0,7800.0,1025167.0,8427548360.0,28080000000.0,3600000,KOSDAQ
2007-03-06,8000.0,8150.0,7410.0,7860.0,388871.0,3024059020.0,28296000000.0,3600000,KOSDAQ
2007-03-07,7960.0,8150.0,7670.0,7760.0,257796.0,2040787000.0,27936000000.0,3600000,KOSDAQ
2007-03-08,7800.0,7890.0,7450.0,7500.0,171904.0,1317413380.0,27000000000.0,3600000,KOSDAQ
2007-03-09,7530.0,7660.0,7340.0,7660.0,188061.0,1416382430.0,27576000000.0,3600000,KOSDAQ
2007-03-12,7660.0,7930.0,7560.0,7900.0,183759.0,1433157750.0,28440000000.0,3600000,KOSDAQ
2007-03-13,7970.0,8000.0,7670.0,7670.0,125449.0,975852290.0,27612000000.0,3600000,KOSDAQ
2007-03-14,7500.0,7510.0,7260.0,7280.0,171118.0,1258970730.0,26208000000.0,3600000,KOSDAQ
2007-03-15,7400.0,7400.0,7240.0,7240.0,122203.0,893969870.0,26064000000.0,3600000,KOSDAQ
2007-03-16,7300.0,7450.0,7210.0,7310.0,114208.0,836433110.0,26316000000.0,3600000,KOSDAQ
2007-03-19,7350.0,7610.0,7350.0,7520.0,149471.0,1119142620.0,27072000000.0,3600000,KOSDAQ
2007-03-20,7720.0,7720.0,7370.0,7430.0,126083.0,944724570.0,26748000000.0,3600000,KOSDAQ
2007-03-21,7500.0,7760.0,7450.0,7680.0,127319.0,965630640.0,27648000000.0,3600000,KOSDAQ
2007-03-22,7760.0,7900.0,7610.0,7830.0,154003.0,1199074670.0,28188000000.0,3600000,KOSDAQ
2007-03-23,7880.0,7900.0,7500.0,7740.0,145149.0,1113381490.0,27864000000.0,3600000,KOSDAQ
2007-03-26,7830.0,8900.0,7830.0,8900.0,395102.0,3468408770.0,32040000000.0,3600000,KOSDAQ
2007-03-27,9300.0,9930.0,9010.0,9130.0,1247398.0,11750102880.0,32868000000.0,3600000,KOSDAQ
2007-03-28,9050.0,10400.0,8930.0,9960.0,1270408.0,12396856100.0,35856000000.0,3600000,KOSDAQ
2007-03-29,9850.0,10550.0,9300.0,9580.0,754861.0,7511657830.0,34488000000.0,3600000,KOSDAQ
2007-03-30,9500.0,9880.0,9220.0,9620.0,387249.0,3722347130.0,34632000000.0,3600000,KOSDAQ
2007-04-02,9610.0,9720.0,9000.0,9140.0,308789.0,2868666330.0,32904000000.0,3600000,KOSDAQ
2007-04-03,9150.0,9410.0,9140.0,9340.0,182673.0,1697988890.0,33624000000.0,3600000,KOSDAQ
2007-04-04,9520.0,9640.0,9130.0,9220.0,181739.0,1698342080.0,33192000000.0,3600000,KOSDAQ
2007-04-05,9260.0,9950.0,9190.0,9800.0,527443.0,5066955890.0,35280000000.0,3600000,KOSDAQ
