d,o,h,l,c,v,a,mc,s,m
2022-01-03,6510.0,6900.0,6500.0,6660.0,82011.0,553123210.0,97221401280.0,14597808,KOSDAQ
2022-01-04,6670.0,6800.0,6610.0,6700.0,33080.0,220998450.0,97805313600.0,14597808,KOSDAQ
2022-01-05,6640.0,6740.0,6640.0,6700.0,28744.0,192091020.0,97805313600.0,14597808,KOSDAQ
2022-01-06,6610.0,6800.0,6600.0,6600.0,23365.0,155024260.0,96345532800.0,14597808,KOSDAQ
2022-01-07,6710.0,6710.0,6610.0,6650.0,11037.0,73368570.0,97075423200.0,14597808,KOSDAQ
2022-01-10,6660.0,6690.0,6540.0,6580.0,21048.0,139079360.0,96053576640.0,14597808,KOSDAQ
2022-01-11,6540.0,6650.0,6500.0,6600.0,19436.0,127423520.0,96345532800.0,14597808,KOSDAQ
2022-01-12,6600.0,6860.0,6570.0,6850.0,30255.0,202367290.0,99994984800.0,14597808,KOSDAQ
2022-01-13,6870.0,6870.0,6720.0,6810.0,22165.0,150333400.0,99411072480.0,14597808,KOSDAQ
2022-01-14,6800.0,6870.0,6730.0,6820.0,24581.0,166984200.0,99557050560.0,14597808,KOSDAQ
2022-01-17,6720.0,6780.0,6620.0,6650.0,37195.0,249656640.0,97075423200.0,14597808,KOSDAQ
2022-01-18,6650.0,6950.0,6640.0,6690.0,50062.0,337586460.0,97659335520.0,14597808,KOSDAQ
2022-01-19,6640.0,6690.0,6450.0,6480.0,34349.0,226075980.0,94593795840.0,14597808,KOSDAQ
2022-01-20,6480.0,6690.0,6420.0,6620.0,13747.0,90234840.0,96637488960.0,14597808,KOSDAQ
2022-01-21,6650.0,6650.0,6490.0,6570.0,19042.0,124655250.0,95907598560.0,14597808,KOSDAQ
2022-01-24,6570.0,6570.0,6330.0,6330.0,31315.0,200094440.0,92404124640.0,14597808,KOSDAQ
2022-01-25,6150.0,6380.0,6070.0,6210.0,63141.0,388780430.0,90652387680.0,14597808,KOSDAQ
2022-01-26,6190.0,6220.0,6100.0,6160.0,22144.0,136241150.0,89922497280.0,14597808,KOSDAQ
