d,o,h,l,c,v,a,mc,s,m
2008-02-01,6330.0,6560.0,6290.0,6530.0,7377.0,47212720.0,23508000000.0,3600000,KOSDAQ
2008-02-04,6500.0,6600.0,6110.0,6550.0,20369.0,130951060.0,23580000000.0,3600000,KOSDAQ
2008-02-05,6560.0,6670.0,6410.0,6540.0,14382.0,93732710.0,23544000000.0,3600000,KOSDAQ
2008-02-11,6530.0,6560.0,6350.0,6420.0,3981.0,25561510.0,23112000000.0,3600000,KOSDAQ
2008-02-12,6400.0,6830.0,6400.0,6590.0,10623.0,68545180.0,23724000000.0,3600000,KOSDAQ
2008-02-13,6520.0,6730.0,6520.0,6650.0,7606.0,50394830.0,23940000000.0,3600000,KOSDAQ
2008-02-14,6610.0,6800.0,6610.0,6740.0,25630.0,172059090.0,24264000000.0,3600000,KOSDAQ
2008-02-15,6740.0,6860.0,6650.0,6850.0,9197.0,62319500.0,24660000000.0,3600000,KOSDAQ
2008-02-18,6850.0,7640.0,6850.0,7000.0,22611.0,159645330.0,25200000000.0,3600000,KOSDAQ
2008-02-19,7000.0,7000.0,6850.0,7000.0,7804.0,54047370.0,25200000000.0,3600000,KOSDAQ
2008-02-20,7040.0,7040.0,6750.0,6900.0,11866.0,81006130.0,24840000000.0,3600000,KOSDAQ
2008-02-21,6900.0,6990.0,6750.0,6840.0,32444.0,221094220.0,24624000000.0,3600000,KOSDAQ
2008-02-22,6760.0,6820.0,6600.0,6710.0,10954.0,73296090.0,24156000000.0,3600000,KOSDAQ
2008-02-25,6700.0,6750.0,6590.0,6600.0,3816.0,25340110.0,23760000000.0,3600000,KOSDAQ
2008-02-26,6730.0,6730.0,6480.0,6590.0,7317.0,47858670.0,23724000000.0,3600000,KOSDAQ
2008-02-27,6710.0,6710.0,6550.0,6610.0,3069.0,20152490.0,23796000000.0,3600000,KOSDAQ
2008-02-28,6500.0,6730.0,6500.0,6710.0,7864.0,52403460.0,24156000000.0,3600000,KOSDAQ
2008-02-29,6710.0,6740.0,6440.0,6740.0,5713.0,38062660.0,24264000000.0,3600000,KOSDAQ
2008-03-03,6620.0,6720.0,6500.0,6550.0,18107.0,119460550.0,23580000000.0,3600000,KOSDAQ
2008-03-04,6800.0,6850.0,6680.0,6810.0,3706.0,25062220.0,24516000000.0,3600000,KOSDAQ
2008-03-05,6900.0,6900.0,6640.0,6850.0,25836.0,176057590.0,24660000000.0,3600000,KOSDAQ
2008-03-06,6990.0,7290.0,6850.0,6950.0,110296.0,772278840.0,25020000000.0,3600000,KOSDAQ
2008-03-07,6950.0,7100.0,6850.0,7090.0,33034.0,231178200.0,25524000000.0,3600000,KOSDAQ
2008-03-10,7050.0,7070.0,6800.0,6800.0,26924.0,185811980.0,24480000000.0,3600000,KOSDAQ
2008-03-11,6970.0,6990.0,6790.0,6990.0,12168.0,83601370.0,25164000000.0,3600000,KOSDAQ
2008-03-12,7140.0,7140.0,6900.0,7050.0,30086.0,211060970.0,25380000000.0,3600000,KOSDAQ
2008-03-13,7050.0,7120.0,6600.0,6990.0,21113.0,148063600.0,25164000000.0,3600000,KOSDAQ
2008-03-14,7090.0,7090.0,6800.0,6980.0,11530.0,79941620.0,25128000000.0,3600000,KOSDAQ
2008-03-17,7100.0,7100.0,6700.0,6710.0,11841.0,80337580.0,24156000000.0,3600000,KOSDAQ
2008-03-18,6860.0,6860.0,6710.0,6800.0,3739.0,25225730.0,24480000000.0,3600000,KOSDAQ
2008-03-19,6800.0,6980.0,6800.0,6800.0,7496.0,51177070.0,24480000000.0,3600000,KOSDAQ
2008-03-20,6800.0,6800.0,6580.0,6790.0,22114.0,148117920.0,24444000000.0,3600000,KOSDAQ
2008-03-21,7000.0,7080.0,6710.0,7060.0,11474.0,79665720.0,25416000000.0,3600000,KOSDAQ
2008-03-24,6920.0,7090.0,6890.0,7050.0,15837.0,111390520.0,25380000000.0,3600000,KOSDAQ
2008-03-25,7050.0,7150.0,7000.0,7100.0,14020.0,99351230.0,25560000000.0,3600000,KOSDAQ
2008-03-26,7160.0,7200.0,7110.0,7150.0,6703.0,47892070.0,25740000000.0,3600000,KOSDAQ
2008-03-27,7160.0,7160.0,6920.0,7050.0,8439.0,59891830.0,25380000000.0,3600000,KOSDAQ
2008-03-28,7010.0,7140.0,7010.0,7130.0,4024.0,28612700.0,25668000000.0,3600000,KOSDAQ
2008-03-31,7170.0,7200.0,7040.0,7150.0,11547.0,82330370.0,25740000000.0,3600000,KOSDAQ
2008-04-01,7050.0,7170.0,6990.0,7070.0,17939.0,126030530.0,25452000000.0,3600000,KOSDAQ
2008-04-02,7130.0,7130.0,6880.0,6880.0,13880.0,96780680.0,24768000000.0,3600000,KOSDAQ
2008-04-03,7000.0,7000.0,6790.0,6940.0,8907.0,61191820.0,24984000000.0,3600000,KOSDAQ
2008-04-04,6900.0,7000.0,6820.0,6930.0,2299.0,15797700.0,24948000000.0,3600000,KOSDAQ
2008-04-07,6910.0,6930.0,6820.0,6900.0,3476.0,23922870.0,24840000000.0,3600000,KOSDAQ
2008-04-08,6890.0,6890.0,6760.0,6880.0,6599.0,44992940.0,24768000000.0,3600000,KOSDAQ
2008-04-10,6810.0,6960.0,6070.0,6950.0,2374.0,16055640.0,25020000000.0,3600000,KOSDAQ
2008-04-11,7140.0,7140.0,6810.0,6920.0,3256.0,22527220.0,24912000000.0,3600000,KOSDAQ
2008-04-14,6700.0,6900.0,6700.0,6800.0,1462.0,9923960.0,24480000000.0,3600000,KOSDAQ
2008-04-15,6860.0,7000.0,6740.0,6860.0,1089.0,7396640.0,24696000000.0,3600000,KOSDAQ
2008-04-16,6860.0,6980.0,6860.0,6900.0,2157.0,14828410.0,24840000000.0,3600000,KOSDAQ
2008-04-17,6850.0,6970.0,6740.0,6740.0,8668.0,58708060.0,24264000000.0,3600000,KOSDAQ
2008-04-18,6800.0,6960.0,6720.0,6770.0,4509.0,30503030.0,24372000000.0,3600000,KOSDAQ
2008-04-21,6650.0,6850.0,6650.0,6800.0,4245.0,28682530.0,24480000000.0,3600000,KOSDAQ
2008-04-22,6880.0,6880.0,6710.0,6800.0,5470.0,36900930.0,24480000000.0,3600000,KOSDAQ
2008-04-23,6850.0,6850.0,6710.0,6780.0,3017.0,20309580.0,24408000000.0,3600000,KOSDAQ
2008-04-24,6680.0,6820.0,6680.0,6770.0,11716.0,79303270.0,24372000000.0,3600000,KOSDAQ
2008-04-25,6770.0,6940.0,6770.0,6840.0,9981.0,68174910.0,24624000000.0,3600000,KOSDAQ
2008-04-28,6850.0,6910.0,6700.0,6810.0,12527.0,85724740.0,24516000000.0,3600000,KOSDAQ
2008-04-29,6890.0,6890.0,6650.0,6680.0,5162.0,34690920.0,24048000000.0,3600000,KOSDAQ
2008-04-30,6700.0,6900.0,6650.0,6690.0,10131.0,67967010.0,24084000000.0,3600000,KOSDAQ
2008-05-02,6640.0,6730.0,6600.0,6620.0,20846.0,138884630.0,23832000000.0,3600000,KOSDAQ
2008-05-06,6690.0,6690.0,6580.0,6670.0,12318.0,81374160.0,24012000000.0,3600000,KOSDAQ
2008-05-07,6700.0,6720.0,6570.0,6650.0,13422.0,88905460.0,23940000000.0,3600000,KOSDAQ
2008-05-08,6950.0,6950.0,6590.0,6750.0,6964.0,46482540.0,24300000000.0,3600000,KOSDAQ
2008-05-09,6750.0,6790.0,6680.0,6790.0,4514.0,30562150.0,24444000000.0,3600000,KOSDAQ
2008-05-13,6810.0,6860.0,6610.0,6690.0,15613.0,104664660.0,24084000000.0,3600000,KOSDAQ
2008-05-14,6630.0,6730.0,6630.0,6720.0,13506.0,90392090.0,24192000000.0,3600000,KOSDAQ
2008-05-15,6750.0,6790.0,6630.0,6770.0,14593.0,97896280.0,24372000000.0,3600000,KOSDAQ
2008-05-16,6780.0,7180.0,6780.0,7050.0,18668.0,130918010.0,25380000000.0,3600000,KOSDAQ
2008-05-19,7130.0,7130.0,6900.0,7080.0,6105.0,42699630.0,25488000000.0,3600000,KOSDAQ
2008-05-20,7090.0,7180.0,6950.0,7030.0,6662.0,47058340.0,25308000000.0,3600000,KOSDAQ
2008-05-21,6900.0,7300.0,6900.0,7290.0,28096.0,200831600.0,26244000000.0,3600000,KOSDAQ
2008-05-22,7260.0,7550.0,7210.0,7400.0,25323.0,187413300.0,26640000000.0,3600000,KOSDAQ
2008-05-23,7350.0,7540.0,7350.0,7490.0,11979.0,89284500.0,26964000000.0,3600000,KOSDAQ
2008-05-26,7630.0,7630.0,7040.0,7300.0,15098.0,110083220.0,26280000000.0,3600000,KOSDAQ
2008-05-27,7400.0,7400.0,7110.0,7210.0,13706.0,98428950.0,25956000000.0,3600000,KOSDAQ
2008-05-28,7210.0,7490.0,7000.0,7210.0,21284.0,151548160.0,25956000000.0,3600000,KOSDAQ
2008-05-29,7300.0,7380.0,7140.0,7330.0,11636.0,84812900.0,26388000000.0,3600000,KOSDAQ
2008-05-30,7410.0,7410.0,7150.0,7330.0,7025.0,50958420.0,26388000000.0,3600000,KOSDAQ
2008-06-02,7330.0,7390.0,7130.0,7360.0,3165.0,22833930.0,26496000000.0,3600000,KOSDAQ
2008-06-03,7160.0,7390.0,7150.0,7300.0,8155.0,59393010.0,26280000000.0,3600000,KOSDAQ
2008-06-04,7380.0,7380.0,7200.0,7320.0,7002.0,51274660.0,26352000000.0,3600000,KOSDAQ
2008-06-05,7320.0,7400.0,7300.0,7370.0,5716.0,42029040.0,26532000000.0,3600000,KOSDAQ
2008-06-09,7300.0,7300.0,7110.0,7250.0,9770.0,70413430.0,26100000000.0,3600000,KOSDAQ
2008-06-10,7330.0,7330.0,6600.0,7150.0,17813.0,125607960.0,25740000000.0,3600000,KOSDAQ
2008-06-11,7010.0,7300.0,6950.0,7300.0,18374.0,132282320.0,26280000000.0,3600000,KOSDAQ
2008-06-12,7150.0,7420.0,7150.0,7350.0,18935.0,139152090.0,26460000000.0,3600000,KOSDAQ
2008-06-13,7350.0,7360.0,7000.0,7330.0,1767.0,12827520.0,26388000000.0,3600000,KOSDAQ
2008-06-16,7210.0,7320.0,7130.0,7300.0,4024.0,28877060.0,26280000000.0,3600000,KOSDAQ
2008-06-17,7280.0,7300.0,7190.0,7270.0,1031.0,7433190.0,26172000000.0,3600000,KOSDAQ
2008-06-18,7310.0,7310.0,7110.0,7250.0,9194.0,66474370.0,26100000000.0,3600000,KOSDAQ
2008-06-19,7250.0,7300.0,7100.0,7300.0,5212.0,37672520.0,26280000000.0,3600000,KOSDAQ
2008-06-20,7300.0,7550.0,7190.0,7370.0,33173.0,242379640.0,26532000000.0,3600000,KOSDAQ
2008-06-23,7370.0,7370.0,7080.0,7300.0,4575.0,33159030.0,26280000000.0,3600000,KOSDAQ
2008-06-24,7300.0,7300.0,7120.0,7200.0,3063.0,21987470.0,25920000000.0,3600000,KOSDAQ
2008-06-25,7270.0,7270.0,7100.0,7130.0,8981.0,63858920.0,25668000000.0,3600000,KOSDAQ
2008-06-26,7200.0,7200.0,7070.0,7130.0,4219.0,29962040.0,25668000000.0,3600000,KOSDAQ
2008-06-27,7000.0,7140.0,6840.0,7080.0,788.0,5545000.0,25488000000.0,3600000,KOSDAQ
2008-06-30,7160.0,7160.0,6820.0,6950.0,7804.0,53871030.0,25020000000.0,3600000,KOSDAQ
2008-07-01,6820.0,7080.0,6720.0,6950.0,3818.0,25905680.0,25020000000.0,3600000,KOSDAQ
2008-07-02,6830.0,7000.0,6600.0,6730.0,5038.0,33703400.0,24228000000.0,3600000,KOSDAQ
2008-07-03,6360.0,6760.0,6290.0,6620.0,10477.0,67001920.0,23832000000.0,3600000,KOSDAQ
2008-07-04,6600.0,6660.0,6340.0,6370.0,7870.0,50236870.0,22932000000.0,3600000,KOSDAQ
2008-07-07,6500.0,6500.0,6170.0,6170.0,5205.0,32489050.0,22212000000.0,3600000,KOSDAQ
2008-07-08,6170.0,6320.0,6010.0,6280.0,3878.0,23668980.0,22608000000.0,3600000,KOSDAQ
2008-07-09,6440.0,6530.0,6130.0,6300.0,2387.0,15238160.0,22680000000.0,3600000,KOSDAQ
2008-07-10,6090.0,6400.0,6050.0,6280.0,2341.0,14509580.0,22608000000.0,3600000,KOSDAQ
2008-07-11,6470.0,6470.0,6170.0,6320.0,4469.0,28371240.0,22752000000.0,3600000,KOSDAQ
2008-07-14,6800.0,6800.0,6240.0,6400.0,766.0,4846380.0,23040000000.0,3600000,KOSDAQ
2008-07-15,6640.0,6670.0,6140.0,6320.0,15754.0,100235170.0,22752000000.0,3600000,KOSDAQ
2008-07-16,6390.0,6440.0,6270.0,6340.0,814.0,5134330.0,22824000000.0,3600000,KOSDAQ
2008-07-17,6880.0,6880.0,6230.0,6310.0,12358.0,78494680.0,22716000000.0,3600000,KOSDAQ
2008-07-18,6290.0,6450.0,6270.0,6450.0,12680.0,80558920.0,23220000000.0,3600000,KOSDAQ
2008-07-21,6470.0,6800.0,6470.0,6790.0,7969.0,52585790.0,24444000000.0,3600000,KOSDAQ
2008-07-22,6840.0,6850.0,6600.0,6650.0,6512.0,43395900.0,23940000000.0,3600000,KOSDAQ
2008-07-23,6790.0,6790.0,6700.0,6760.0,13186.0,88621780.0,24336000000.0,3600000,KOSDAQ
2008-07-24,6760.0,6830.0,6620.0,6810.0,2549.0,17220490.0,24516000000.0,3600000,KOSDAQ
2008-07-25,6650.0,6840.0,6650.0,6770.0,2894.0,19544660.0,24372000000.0,3600000,KOSDAQ
2008-07-28,6700.0,6850.0,6610.0,6700.0,2188.0,14616800.0,24120000000.0,3600000,KOSDAQ
2008-07-29,6370.0,6780.0,6370.0,6630.0,762.0,4998250.0,23868000000.0,3600000,KOSDAQ
2008-07-30,6950.0,6950.0,6550.0,6650.0,3841.0,25410200.0,23940000000.0,3600000,KOSDAQ
2008-07-31,6520.0,6790.0,6500.0,6600.0,3882.0,25403890.0,23760000000.0,3600000,KOSDAQ
2008-08-01,6510.0,6650.0,6500.0,6600.0,824.0,5395920.0,23760000000.0,3600000,KOSDAQ
2008-08-04,6670.0,6670.0,6400.0,6570.0,1152.0,7439150.0,23652000000.0,3600000,KOSDAQ
2008-08-05,6570.0,6570.0,6340.0,6500.0,3903.0,24940060.0,23400000000.0,3600000,KOSDAQ
2008-08-06,6700.0,6700.0,6400.0,6400.0,890.0,5723090.0,23040000000.0,3600000,KOSDAQ
2008-08-07,6500.0,6500.0,6350.0,6390.0,1797.0,11575240.0,23004000000.0,3600000,KOSDAQ
2008-08-08,6400.0,6400.0,6330.0,6400.0,2504.0,15861290.0,23040000000.0,3600000,KOSDAQ
2008-08-11,6400.0,6590.0,6380.0,6590.0,5073.0,32524390.0,23724000000.0,3600000,KOSDAQ
2008-08-12,6590.0,6590.0,6390.0,6590.0,102.0,671980.0,23724000000.0,3600000,KOSDAQ
2008-08-13,6800.0,6800.0,6600.0,6690.0,6005.0,39703210.0,24084000000.0,3600000,KOSDAQ
2008-08-14,6420.0,6760.0,6420.0,6690.0,5199.0,34498590.0,24084000000.0,3600000,KOSDAQ
2008-08-18,6370.0,6730.0,6370.0,6690.0,8281.0,54275860.0,24084000000.0,3600000,KOSDAQ
2008-08-19,6680.0,6710.0,6550.0,6690.0,4091.0,27233450.0,24084000000.0,3600000,KOSDAQ
2008-08-20,6520.0,6710.0,6430.0,6500.0,9191.0,59885510.0,23400000000.0,3600000,KOSDAQ
2008-08-21,6660.0,6660.0,6400.0,6400.0,2468.0,15836730.0,23040000000.0,3600000,KOSDAQ
2008-08-22,6480.0,6480.0,6280.0,6280.0,780.0,4923650.0,22608000000.0,3600000,KOSDAQ
2008-08-25,6350.0,6350.0,6190.0,6310.0,1462.0,9117170.0,22716000000.0,3600000,KOSDAQ
2008-08-26,6340.0,6340.0,6270.0,6310.0,3.0,18920.0,22716000000.0,3600000,KOSDAQ
2008-08-27,6440.0,6440.0,6200.0,6300.0,2976.0,18517260.0,22680000000.0,3600000,KOSDAQ
2008-08-28,6150.0,6320.0,6150.0,6200.0,2861.0,17955860.0,22320000000.0,3600000,KOSDAQ
2008-08-29,6370.0,6370.0,6150.0,6300.0,2851.0,17606330.0,22680000000.0,3600000,KOSDAQ
2008-09-01,6400.0,6400.0,5720.0,6180.0,1804.0,10945460.0,22248000000.0,3600000,KOSDAQ
2008-09-02,6180.0,6300.0,5600.0,6000.0,1130.0,6733690.0,21600000000.0,3600000,KOSDAQ
2008-09-03,6120.0,6120.0,6000.0,6050.0,482.0,2926310.0,21780000000.0,3600000,KOSDAQ
2008-09-04,6220.0,6220.0,5910.0,6190.0,155.0,926240.0,22284000000.0,3600000,KOSDAQ
2008-09-05,5900.0,6170.0,5900.0,6100.0,1518.0,9105500.0,21960000000.0,3600000,KOSDAQ
2008-09-08,6100.0,6270.0,6100.0,6250.0,3198.0,19740090.0,22500000000.0,3600000,KOSDAQ
2008-09-09,6000.0,6240.0,6000.0,6070.0,3071.0,18480260.0,21852000000.0,3600000,KOSDAQ
2008-09-10,6040.0,6140.0,6000.0,6050.0,1271.0,7658500.0,21780000000.0,3600000,KOSDAQ
2008-09-11,6050.0,6130.0,5960.0,6130.0,642.0,3906080.0,22068000000.0,3600000,KOSDAQ
2008-09-12,6100.0,6130.0,6000.0,6100.0,817.0,4939700.0,21960000000.0,3600000,KOSDAQ
2008-09-16,5530.0,6070.0,5530.0,5780.0,5202.0,29875580.0,20808000000.0,3600000,KOSDAQ
2008-09-17,5940.0,5940.0,5810.0,5900.0,4619.0,27263520.0,21240000000.0,3600000,KOSDAQ
2008-09-18,5870.0,5870.0,5570.0,5720.0,1657.0,9390320.0,20592000000.0,3600000,KOSDAQ
2008-09-19,5770.0,5840.0,5750.0,5840.0,458.0,2664920.0,21024000000.0,3600000,KOSDAQ
2008-09-22,5930.0,5930.0,5600.0,5780.0,3243.0,18438430.0,20808000000.0,3600000,KOSDAQ
2008-09-23,5800.0,5800.0,5600.0,5600.0,4025.0,22633510.0,20160000000.0,3600000,KOSDAQ
2008-09-24,5720.0,5720.0,5600.0,5700.0,794.0,4489810.0,20520000000.0,3600000,KOSDAQ
2008-09-25,5590.0,5780.0,5590.0,5730.0,983.0,5579080.0,20628000000.0,3600000,KOSDAQ
2008-09-26,5550.0,5850.0,5510.0,5590.0,8891.0,50347020.0,20124000000.0,3600000,KOSDAQ
2008-09-29,5600.0,5650.0,5500.0,5570.0,1471.0,8217200.0,20052000000.0,3600000,KOSDAQ
2008-09-30,5230.0,5690.0,5230.0,5530.0,903.0,4955900.0,19908000000.0,3600000,KOSDAQ
2008-10-01,5530.0,5700.0,5530.0,5680.0,7371.0,41603370.0,20448000000.0,3600000,KOSDAQ
2008-10-02,5480.0,5880.0,5480.0,5600.0,4059.0,22825360.0,20160000000.0,3600000,KOSDAQ
2008-10-06,5500.0,5800.0,5300.0,5350.0,973.0,5256440.0,19260000000.0,3600000,KOSDAQ
2008-10-07,5010.0,5350.0,5010.0,5300.0,203.0,1065720.0,19080000000.0,3600000,KOSDAQ
2008-10-08,5010.0,5390.0,4575.0,4680.0,3744.0,17831630.0,16848000000.0,3600000,KOSDAQ
2008-10-09,4895.0,4895.0,4300.0,4770.0,6131.0,27658080.0,17172000000.0,3600000,KOSDAQ
2008-10-10,4330.0,4680.0,4330.0,4590.0,220.0,1024925.0,16524000000.0,3600000,KOSDAQ
2008-10-13,4870.0,4870.0,4590.0,4600.0,460.0,2182760.0,16560000000.0,3600000,KOSDAQ
2008-10-14,4600.0,4870.0,4600.0,4770.0,6334.0,29544925.0,17172000000.0,3600000,KOSDAQ
2008-10-15,4620.0,4860.0,4600.0,4660.0,1442.0,6672955.0,16776000000.0,3600000,KOSDAQ
2008-10-16,4155.0,4550.0,3965.0,3965.0,6786.0,27854495.0,14274000000.0,3600000,KOSDAQ
2008-10-17,4015.0,4145.0,4000.0,4000.0,11826.0,47329245.0,14400000000.0,3600000,KOSDAQ
2008-10-20,4000.0,4170.0,3950.0,4090.0,979.0,3940805.0,14724000000.0,3600000,KOSDAQ
2008-10-21,3945.0,4100.0,3945.0,4060.0,2419.0,9716575.0,14616000000.0,3600000,KOSDAQ
2008-10-22,4000.0,4000.0,3905.0,3980.0,1766.0,6995095.0,14328000000.0,3600000,KOSDAQ
2008-10-23,3810.0,3810.0,3385.0,3385.0,6842.0,23367110.0,12186000000.0,3600000,KOSDAQ
2008-10-24,3400.0,3645.0,2900.0,3055.0,4307.0,13225845.0,10998000000.0,3600000,KOSDAQ
2008-10-27,2635.0,3355.0,2600.0,2635.0,9542.0,25182910.0,9486000000.0,3600000,KOSDAQ
2008-10-28,2240.0,2895.0,2240.0,2770.0,43918.0,102881680.0,9972000000.0,3600000,KOSDAQ
2008-10-29,2900.0,3145.0,2620.0,2700.0,14706.0,42557910.0,9720000000.0,3600000,KOSDAQ
2008-10-30,2770.0,3105.0,2765.0,3105.0,11177.0,33455205.0,11178000000.0,3600000,KOSDAQ
2008-10-31,3390.0,3570.0,3165.0,3570.0,19886.0,69734290.0,12852000000.0,3600000,KOSDAQ
2008-11-03,3950.0,3950.0,3515.0,3800.0,3448.0,12673060.0,13680000000.0,3600000,KOSDAQ
2008-11-04,4000.0,4000.0,3510.0,3815.0,2402.0,8897975.0,13734000000.0,3600000,KOSDAQ
2008-11-05,3815.0,4130.0,3815.0,4045.0,13330.0,53889775.0,14562000000.0,3600000,KOSDAQ
2008-11-06,4000.0,4000.0,3560.0,3770.0,9575.0,35668955.0,13572000000.0,3600000,KOSDAQ
2008-11-07,3310.0,4000.0,3310.0,3460.0,7812.0,30037970.0,12456000000.0,3600000,KOSDAQ
2008-11-10,3540.0,3970.0,3540.0,3965.0,4795.0,18483295.0,14274000000.0,3600000,KOSDAQ
2008-11-11,3795.0,4200.0,3640.0,3990.0,4546.0,18141405.0,14364000000.0,3600000,KOSDAQ
2008-11-12,4000.0,4000.0,3900.0,3995.0,7977.0,31470860.0,14382000000.0,3600000,KOSDAQ
2008-11-13,3550.0,3950.0,3550.0,3945.0,1711.0,6458935.0,14202000000.0,3600000,KOSDAQ
2008-11-14,3900.0,4500.0,3900.0,4050.0,5480.0,21691225.0,14580000000.0,3600000,KOSDAQ
2008-11-17,3950.0,3960.0,3920.0,3920.0,6610.0,26085740.0,14112000000.0,3600000,KOSDAQ
2008-11-18,3940.0,3940.0,3740.0,3865.0,6489.0,25210555.0,13914000000.0,3600000,KOSDAQ
2008-11-19,3665.0,3810.0,3400.0,3635.0,8867.0,31415495.0,13086000000.0,3600000,KOSDAQ
2008-11-20,3990.0,3990.0,3480.0,3720.0,5130.0,18494445.0,13392000000.0,3600000,KOSDAQ
2008-11-21,3720.0,3790.0,3720.0,3720.0,7891.0,29557580.0,13392000000.0,3600000,KOSDAQ
2008-11-24,3980.0,3980.0,3660.0,3910.0,7998.0,31162840.0,14076000000.0,3600000,KOSDAQ
2008-11-25,3975.0,3975.0,3610.0,3935.0,8.0,31300.0,14166000000.0,3600000,KOSDAQ
2008-11-26,3895.0,3900.0,3765.0,3870.0,2527.0,9700055.0,13932000000.0,3600000,KOSDAQ
2008-11-27,3800.0,3895.0,3700.0,3835.0,7194.0,27648550.0,13806000000.0,3600000,KOSDAQ
2008-11-28,3920.0,3920.0,3705.0,3845.0,16973.0,63611120.0,13842000000.0,3600000,KOSDAQ
2008-12-01,3850.0,3960.0,3640.0,3850.0,2569.0,9885730.0,13860000000.0,3600000,KOSDAQ
2008-12-02,3845.0,3845.0,3700.0,3700.0,1706.0,6478835.0,13320000000.0,3600000,KOSDAQ
2008-12-03,3600.0,3850.0,3600.0,3700.0,3118.0,11574190.0,13320000000.0,3600000,KOSDAQ
2008-12-04,3730.0,3730.0,3700.0,3700.0,2915.0,10786130.0,13320000000.0,3600000,KOSDAQ
2008-12-05,3700.0,4000.0,3585.0,3660.0,2916.0,10797700.0,13176000000.0,3600000,KOSDAQ
2008-12-08,3705.0,3705.0,3500.0,3650.0,14932.0,52906000.0,13140000000.0,3600000,KOSDAQ
2008-12-09,3700.0,3880.0,3620.0,3785.0,285.0,1039775.0,13626000000.0,3600000,KOSDAQ
2008-12-10,3815.0,3815.0,3605.0,3800.0,1234.0,4583490.0,13680000000.0,3600000,KOSDAQ
2008-12-11,3950.0,3950.0,3670.0,3790.0,1493.0,5573460.0,13644000000.0,3600000,KOSDAQ
2008-12-12,3740.0,3740.0,3550.0,3655.0,1930.0,7029615.0,13158000000.0,3600000,KOSDAQ
2008-12-15,4150.0,4150.0,3710.0,3800.0,7629.0,30161900.0,13680000000.0,3600000,KOSDAQ
2008-12-16,4000.0,4000.0,3755.0,3870.0,745.0,2867470.0,13932000000.0,3600000,KOSDAQ
2008-12-17,3995.0,3995.0,3730.0,3755.0,1050.0,3965120.0,13518000000.0,3600000,KOSDAQ
2008-12-18,3700.0,3895.0,3700.0,3895.0,562.0,2176265.0,14022000000.0,3600000,KOSDAQ
2008-12-19,3730.0,3920.0,3730.0,3900.0,28.0,107870.0,14040000000.0,3600000,KOSDAQ
2008-12-22,3970.0,3970.0,3950.0,3950.0,150.0,593900.0,14220000000.0,3600000,KOSDAQ
2008-12-23,3995.0,3995.0,3650.0,3750.0,2816.0,10483965.0,13500000000.0,3600000,KOSDAQ
2008-12-24,3595.0,3880.0,3595.0,3760.0,1970.0,7161025.0,13536000000.0,3600000,KOSDAQ
