d,o,h,l,c,v,a,mc,s,m
2024-01-02,9630.0,9690.0,9360.0,9570.0,54598.0,519972470.0,167251004580.0,17476594,KOSDAQ
2024-01-03,9500.0,9540.0,9300.0,9490.0,44729.0,420617230.0,165852877060.0,17476594,KOSDAQ
2024-01-04,9480.0,9560.0,8970.0,9050.0,113953.0,1045717460.0,158163175700.0,17476594,KOSDAQ
2024-01-05,9120.0,9190.0,8980.0,9110.0,52853.0,479783560.0,159211771340.0,17476594,KOSDAQ
2024-01-08,9130.0,9160.0,8960.0,9040.0,40451.0,366503800.0,157988409760.0,17476594,KOSDAQ
2024-01-09,9130.0,10200.0,8990.0,9920.0,349489.0,3399044360.0,173367812480.0,17476594,KOSDAQ
2024-01-10,10000.0,10450.0,9700.0,9900.0,284187.0,2863305170.0,173018280600.0,17476594,KOSDAQ
2024-01-11,9900.0,10000.0,9360.0,9470.0,590461.0,5537644070.0,165503345180.0,17476594,KOSDAQ
2024-01-12,9600.0,9600.0,9050.0,9100.0,182037.0,1666091150.0,159037005400.0,17476594,KOSDAQ
2024-01-15,9090.0,9200.0,8850.0,8930.0,90296.0,809462880.0,156065984420.0,17476594,KOSDAQ
2024-01-16,8930.0,9080.0,8830.0,8940.0,39945.0,357452040.0,156240750360.0,17476594,KOSDAQ
2024-01-17,9050.0,9050.0,8430.0,8480.0,165987.0,1431042790.0,148201517120.0,17476594,KOSDAQ
2024-01-18,8480.0,8740.0,8440.0,8650.0,36014.0,308951770.0,151172538100.0,17476594,KOSDAQ
2024-01-19,8610.0,9300.0,8610.0,8900.0,126842.0,1131870460.0,155541686600.0,17476594,KOSDAQ
2024-01-22,8970.0,10080.0,8900.0,9220.0,695987.0,6568604720.0,161134196680.0,17476594,KOSDAQ
2024-01-23,9570.0,10100.0,9540.0,9570.0,540360.0,5282850840.0,167251004580.0,17476594,KOSDAQ
2024-01-24,10290.0,10750.0,9930.0,10200.0,1761878.0,18161003410.0,178261258800.0,17476594,KOSDAQ
2024-01-25,10140.0,10150.0,9490.0,9530.0,322491.0,3141884700.0,166551940820.0,17476594,KOSDAQ
2024-01-26,9550.0,9680.0,9230.0,9400.0,189946.0,1801604170.0,164279983600.0,17476594,KOSDAQ
2024-01-29,9680.0,10140.0,9340.0,9690.0,524525.0,5112914460.0,169348195860.0,17476594,KOSDAQ
2024-01-30,9810.0,9840.0,9160.0,9250.0,260332.0,2435847350.0,161658494500.0,17476594,KOSDAQ
2024-01-31,9250.0,9350.0,9010.0,9010.0,140413.0,1279920950.0,157464111940.0,17476594,KOSDAQ
2024-02-01,8960.0,9150.0,8740.0,8810.0,118666.0,1054243060.0,153968793140.0,17476594,KOSDAQ
2024-02-02,8870.0,9450.0,8870.0,9070.0,229852.0,2114553480.0,158512707580.0,17476594,KOSDAQ
2024-02-05,9070.0,9160.0,8870.0,8960.0,93211.0,838386570.0,156590282240.0,17476594,KOSDAQ
2024-02-06,9150.0,9150.0,8830.0,8990.0,57550.0,512700410.0,157114580060.0,17476594,KOSDAQ
2024-02-07,9110.0,9200.0,8920.0,9100.0,80218.0,727223370.0,159037005400.0,17476594,KOSDAQ
2024-02-08,9140.0,9230.0,8940.0,8970.0,83294.0,755109500.0,156765048180.0,17476594,KOSDAQ
2024-02-13,8910.0,9660.0,8910.0,9510.0,268641.0,2531134620.0,166202408940.0,17476594,KOSDAQ
2024-02-14,9370.0,9570.0,9330.0,9330.0,96559.0,910153300.0,163056622020.0,17476594,KOSDAQ
