d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,189000.0,191000.0,188500.0,188500.0,45689.0,8654323500.0,5254591881500.0,27875819,KOSPI,tradable_ohlcv
2016-01-05,187500.0,189500.0,187500.0,188000.0,53077.0,10002530000.0,5240653972000.0,27875819,KOSPI,tradable_ohlcv
2016-01-06,188000.0,192000.0,187500.0,191500.0,81635.0,15553119500.0,5338219338500.0,27875819,KOSPI,tradable_ohlcv
2016-01-07,189500.0,190500.0,183500.0,185000.0,125051.0,23193571000.0,5157026515000.0,27875819,KOSPI,tradable_ohlcv
2016-01-08,183000.0,189000.0,181500.0,189000.0,55106.0,10237154500.0,5268529791000.0,27875819,KOSPI,tradable_ohlcv
2016-01-11,186000.0,190500.0,183000.0,190000.0,56221.0,10515801000.0,5296405610000.0,27875819,KOSPI,tradable_ohlcv
2016-01-12,191500.0,191500.0,185500.0,189500.0,43838.0,8268649500.0,5282467700500.0,27875819,KOSPI,tradable_ohlcv
2016-01-13,190000.0,190500.0,187500.0,189500.0,37264.0,7060751500.0,5282467700500.0,27875819,KOSPI,tradable_ohlcv
2016-01-14,187000.0,190000.0,186500.0,188000.0,34052.0,6422488888.0,5240653972000.0,27875819,KOSPI,tradable_ohlcv
2016-01-15,190500.0,190500.0,185000.0,185500.0,59526.0,11100952500.0,5170964424500.0,27875819,KOSPI,tradable_ohlcv
2016-01-18,185500.0,185500.0,178500.0,180000.0,142285.0,25619454500.0,5017647420000.0,27875819,KOSPI,tradable_ohlcv
2016-01-19,179000.0,180000.0,168000.0,170000.0,234651.0,40172534000.0,4738889230000.0,27875819,KOSPI,tradable_ohlcv
2016-01-20,169000.0,170500.0,162000.0,163500.0,156045.0,25815215000.0,4557696406500.0,27875819,KOSPI,tradable_ohlcv
2016-01-21,163500.0,169000.0,162500.0,167500.0,118703.0,19833615500.0,4669199682500.0,27875819,KOSPI,tradable_ohlcv
2016-01-22,167500.0,172000.0,167500.0,171500.0,70683.0,12069407000.0,4780702958500.0,27875819,KOSPI,tradable_ohlcv
2016-01-25,172000.0,173000.0,170000.0,172000.0,46614.0,8006428500.0,4794640868000.0,27875819,KOSPI,tradable_ohlcv
